########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Documentos\Lucas\Arquivos para relatório\Ciclagem triangular suavizada\3 Ciclos\Medida 2\QB002_Q_BOB_+0000A_160310_144312.dat
date                           	10/03/2016
hour                           	14:43:12
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.593034e-03
main_coil_current_std(A) 	+1.736732e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	3 Ciclos. Medida 2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.475193e-06   	  +1.337242e-07   	  +4.185999e-06   	  +2.867526e-07   	  +5.440547e-06   	  +2.451480e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.873566e-02   	  +0.000000e+00   	  -2.256780e-02   	  +0.000000e+00   
2   	  -1.059917e-02   	  +9.332900e-06   	  -1.405792e-05   	  +1.580417e-05   	  +1.059918e-02   	  +9.334182e-06   	  +6.635291e-04   	  +2.236276e-03   	  +1.000000e+00   	  +0.000000e+00   	  +1.326323e-03   	  +0.000000e+00   
3   	  +9.400726e-03   	  +7.925412e-04   	  +3.038974e-04   	  +9.132636e-04   	  +9.405636e-03   	  +7.828071e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.552128e-02   	  +0.000000e+00   	  -5.017568e-04   	  +0.000000e+00   
4   	  +3.900000e-02   	  +5.533711e-02   	  +7.645505e-02   	  +6.521427e-02   	  +8.582758e-02   	  +4.721718e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.126857e-03   	  +0.000000e+00   	  -2.209075e-03   	  +0.000000e+00   
5   	  +9.051892e+00   	  +5.546815e+00   	  +1.918547e+00   	  +6.364310e+00   	  +9.252976e+00   	  +2.550032e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.577009e-03   	  +0.000000e+00   	  -9.700960e-04   	  +0.000000e+00   
6   	  +3.952894e+02   	  +4.282713e+02   	  +1.643204e+00   	  +3.920868e+02   	  +3.952928e+02   	  +2.842473e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.497805e-03   	  +0.000000e+00   	  -1.454025e-05   	  +0.000000e+00   
7   	  -5.907895e+04   	  +2.996766e+04   	  +1.013431e+04   	  +1.731232e+04   	  +5.994186e+04   	  +1.624892e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.148528e-03   	  +0.000000e+00   	  -1.569324e-03   	  +0.000000e+00   
8   	  +1.477588e+06   	  +1.517537e+06   	  +2.310651e+05   	  +1.578965e+06   	  +1.495546e+06   	  +1.144007e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.004145e-03   	  +0.000000e+00   	  -6.261679e-04   	  +0.000000e+00   
9   	  +2.170521e+08   	  +1.283485e+08   	  -9.101466e+07   	  +9.548034e+07   	  +2.353620e+08   	  +6.935466e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.029339e-02   	  +0.000000e+00   	  +4.316243e-03   	  +0.000000e+00   
10  	  -4.023537e+09   	  +6.297125e+09   	  +2.778948e+09   	  +7.698945e+09   	  +4.889929e+09   	  +4.258772e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.339186e-03   	  +0.000000e+00   	  -2.306285e-03   	  +0.000000e+00   
11  	  -1.235357e+12   	  +3.460637e+11   	  +2.989104e+10   	  +3.684605e+11   	  +1.235719e+12   	  +2.684540e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.794168e-02   	  +0.000000e+00   	  -4.341220e-04   	  +0.000000e+00   
12  	  +2.612500e+13   	  +2.495934e+13   	  +1.547305e+13   	  +2.391789e+13   	  +3.036331e+13   	  +1.872787e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.639952e-03   	  +0.000000e+00   	  -3.932643e-03   	  +0.000000e+00   
13  	  +2.785655e+15   	  +1.636770e+15   	  -9.469029e+14   	  +1.569156e+15   	  +2.942193e+15   	  +1.178976e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.239008e-02   	  +0.000000e+00   	  +4.211649e-03   	  +0.000000e+00   
14  	  -3.339826e+16   	  +6.330634e+16   	  +1.263169e+17   	  +9.454732e+16   	  +1.306576e+17   	  +6.267775e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.599613e-03   	  +0.000000e+00   	  -9.832099e-03   	  +0.000000e+00   
15  	  -6.772883e+18   	  +6.061607e+18   	  +5.171170e+18   	  +4.018402e+18   	  +8.521323e+18   	  +2.724862e+18   	  +0.000000e+00   	  +0.000000e+00   	  +9.225638e-03   	  +0.000000e+00   	  -7.043875e-03   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.4203800000e+05 	-1.0655870000e+06 	+3.3692000000e+04 	+5.4655000000e+05 	-3.0527000000e+04 	+2.6623200000e+05 	-2.8085000000e+05 	+1.8945570000e+06 	+3.5968200000e+05 	+1.3319940000e+06 	
+1.1688060000e+06 	+6.3396100000e+05 	+8.3114000000e+05 	-1.0226990000e+06 	+1.2435680000e+06 	+1.0298890000e+06 	+1.1457690000e+06 	-2.8481700000e+05 	+1.0689040000e+06 	-9.9441300000e+05 	
-3.0720000000e+03 	+2.1311490000e+06 	+6.1222700000e+05 	+1.3500680000e+06 	+9.8347900000e+05 	-1.8207820000e+06 	-7.2895400000e+05 	+3.3565000000e+05 	+8.0444500000e+05 	+1.1478750000e+06 	
+3.8255500000e+05 	+3.1095000000e+04 	-7.6687800000e+05 	+7.3841100000e+05 	-1.7062800000e+05 	+2.1066860000e+06 	+2.2556350000e+06 	+8.8287100000e+05 	+1.1897480000e+06 	+1.1493100000e+06 	
+8.4904100000e+05 	+7.4042400000e+05 	+4.5700000000e+05 	+7.7504000000e+04 	+4.6594800000e+05 	+1.2624340000e+06 	+1.8592700000e+05 	-9.1422300000e+05 	-3.5908400000e+05 	-1.0924720000e+06 	
+1.3533660000e+06 	-3.0163400000e+05 	+2.3783840000e+06 	+2.6233920000e+06 	+1.2960150000e+06 	+3.8914200000e+05 	+5.4428000000e+05 	+2.8676510000e+06 	+4.3919200000e+05 	+2.3774950000e+06 	
+2.5638440000e+06 	+1.7834930000e+06 	+9.8077700000e+05 	+3.3113000000e+05 	+1.4752520000e+06 	+1.4167450000e+06 	+1.7396480000e+06 	+6.6683200000e+05 	+1.5837210000e+06 	+1.5200910000e+06 	
-1.8241500000e+05 	+9.3813300000e+05 	+4.9909800000e+05 	+1.5603300000e+05 	+8.3063300000e+05 	+3.5389000000e+04 	+1.2906040000e+06 	+3.0719200000e+05 	+1.4747370000e+06 	+1.1722460000e+06 	
+1.1618670000e+06 	+8.6402000000e+05 	+1.1334210000e+06 	+1.4541200000e+06 	+1.1126660000e+06 	+1.6259760000e+06 	+5.9733500000e+05 	+1.2738760000e+06 	+1.4761950000e+06 	+2.7643300000e+05 	
+4.5747800000e+05 	+9.5427300000e+05 	+4.8677300000e+05 	+1.9845510000e+06 	+7.3899200000e+05 	+1.0008570000e+06 	+8.2363700000e+05 	+1.4695560000e+06 	-3.2717200000e+05 	+1.1606750000e+06 	
+1.4909810000e+06 	+2.1757410000e+06 	+1.8517160000e+06 	+7.2533000000e+05 	+1.9029850000e+06 	+2.1930560000e+06 	+1.5677340000e+06 	+1.6375270000e+06 	+1.3083720000e+06 	+8.3016600000e+05 	
+1.5897690000e+06 	+1.6707400000e+06 	+2.2548960000e+06 	+1.9291110000e+06 	+1.4196430000e+06 	+1.2901500000e+06 	+1.6173580000e+06 	+7.3967000000e+05 	+1.8914350000e+06 	+2.0594150000e+06 	
+1.7477320000e+06 	+1.2170860000e+06 	+9.8045900000e+05 	+2.4765700000e+05 	+1.2332350000e+06 	+7.6111900000e+05 	+1.6822220000e+06 	+1.5887490000e+06 	+2.6605930000e+06 	+1.9333040000e+06 	
+1.6408110000e+06 	+1.7157380000e+06 	+1.3260110000e+06 	+1.9189440000e+06 	+1.4050830000e+06 	+1.3429390000e+06 	+1.4745300000e+06 	+1.4341400000e+06 	+1.3620420000e+06 	+1.3955350000e+06 	
+1.5096930000e+06 	+1.4649130000e+06 	+1.8397100000e+06 	+2.3776310000e+06 	+1.8386390000e+06 	+2.2538250000e+06 	+1.5377980000e+06 	+2.1584610000e+06 	+1.5372760000e+06 	+1.5663380000e+06 	
+1.7671470000e+06 	+1.6375290000e+06 	+1.9330360000e+06 	+1.6056520000e+06 	+1.7130550000e+06 	+1.7764500000e+06 	+1.5875610000e+06 	+1.6046390000e+06 	+1.4931800000e+06 	+1.8851990000e+06 	
+1.6343590000e+06 	+1.6673330000e+06 	+1.5717190000e+06 	+1.7010840000e+06 	+1.6140930000e+06 	+1.6757750000e+06 	+1.7668360000e+06 	+1.5563770000e+06 	+1.5238930000e+06 	+1.7684470000e+06 	
+1.6170600000e+06 	+1.7093130000e+06 	+1.6441770000e+06 	+1.6070950000e+06 	+1.6444600000e+06 	+1.5875240000e+06 	+1.6497680000e+06 	+1.7198990000e+06 	+1.8352090000e+06 	+1.5377900000e+06 	
+1.7427310000e+06 	+1.6694060000e+06 	+1.8387410000e+06 	+1.5681760000e+06 	+1.9209410000e+06 	+1.9104250000e+06 	+1.7309870000e+06 	+1.7145400000e+06 	+1.6907120000e+06 	+1.6357810000e+06 	
+1.7061630000e+06 	+1.6518170000e+06 	+1.7221780000e+06 	+1.6488530000e+06 	+1.7830690000e+06 	+1.4391120000e+06 	+1.7739820000e+06 	+1.4647400000e+06 	+1.8352060000e+06 	+1.7493290000e+06 	
+1.7591880000e+06 	+1.8576320000e+06 	+1.0779840000e+06 	+1.4699920000e+06 	+1.2546570000e+06 	+1.7087690000e+06 	+1.3454220000e+06 	+1.7207130000e+06 	+1.7218290000e+06 	+1.7370260000e+06 	
+1.5591510000e+06 	+1.6338880000e+06 	+1.7064440000e+06 	+1.8154980000e+06 	+1.4311420000e+06 	+1.7129020000e+06 	+2.0765660000e+06 	+1.7981580000e+06 	+1.5428400000e+06 	+1.3020460000e+06 	
+1.3711500000e+06 	+1.1646550000e+06 	+2.1159780000e+06 	+1.9119930000e+06 	+1.5614990000e+06 	+1.9920740000e+06 	+1.3712670000e+06 	+1.9587710000e+06 	+1.2883420000e+06 	+1.8031340000e+06 	
+1.4642010000e+06 	+1.5226510000e+06 	+1.2721280000e+06 	+1.9875170000e+06 	+2.2123100000e+06 	+1.9498960000e+06 	+1.7480970000e+06 	+1.7152160000e+06 	+1.8475300000e+06 	+2.4568020000e+06 	
