########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Documentos\Lucas\Arquivos para relatório\Ciclagem triangular suavizada\3 Ciclos\Medida 2\QB002_Q_BOB_+0010A_160310_144932.dat
date                           	10/03/2016
hour                           	14:49:32
temperature(ºC)             	0
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.999895e+00
main_coil_current_std(A) 	+1.287888e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	3 Ciclos. Medida 2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -7.082141e-06   	  +2.030887e-07   	  +9.056234e-06   	  +2.783821e-07   	  +1.149661e-05   	  +2.713552e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.035460e-03   	  +0.000000e+00   	  -1.324087e-03   	  +0.000000e+00   
2   	  -3.908346e-01   	  +1.543685e-05   	  +3.962596e-04   	  +1.603332e-05   	  +3.908348e-01   	  +1.543643e-05   	  -5.069404e-04   	  +6.153568e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.013881e-03   	  +0.000000e+00   
3   	  +6.326064e-03   	  +5.278575e-04   	  +1.052896e-02   	  +1.027970e-03   	  +1.228324e-02   	  +9.660838e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.832556e-04   	  +0.000000e+00   	  -4.714444e-04   	  +0.000000e+00   
4   	  +8.271698e-02   	  +4.782959e-02   	  -1.104305e-01   	  +9.588067e-02   	  +1.379746e-01   	  +4.587206e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.481533e-05   	  +0.000000e+00   	  +8.653106e-05   	  +0.000000e+00   
5   	  -6.969250e-01   	  +3.414454e+00   	  -2.015549e+00   	  +3.333186e+00   	  +2.132638e+00   	  +2.295590e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.556682e-06   	  +0.000000e+00   	  +2.763850e-05   	  +0.000000e+00   
6   	  +5.077200e+03   	  +2.549385e+02   	  -2.685673e+02   	  +3.233915e+02   	  +5.084298e+03   	  +2.419954e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.218382e-03   	  +0.000000e+00   	  +6.444843e-05   	  +0.000000e+00   
7   	  -1.329617e+04   	  +1.296138e+04   	  +2.588931e+04   	  +2.324051e+04   	  +2.910403e+04   	  +1.408204e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.583723e-05   	  +0.000000e+00   	  -1.087221e-04   	  +0.000000e+00   
8   	  -2.132686e+05   	  +1.050408e+06   	  -5.610135e+05   	  +1.255160e+06   	  +6.001830e+05   	  +6.269986e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.567336e-05   	  +0.000000e+00   	  +4.122955e-05   	  +0.000000e+00   
9   	  -2.953145e+07   	  +8.946106e+07   	  -1.285500e+08   	  +4.530649e+07   	  +1.318985e+08   	  +3.853550e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.798027e-05   	  +0.000000e+00   	  +1.653276e-04   	  +0.000000e+00   
10  	  -5.634810e+10   	  +4.799209e+09   	  -1.571529e+09   	  +5.546055e+09   	  +5.637001e+10   	  +4.991821e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.268208e-03   	  +0.000000e+00   	  +3.536989e-05   	  +0.000000e+00   
11  	  +1.530271e+11   	  +1.374229e+11   	  +1.151348e+11   	  +2.544467e+11   	  +1.915028e+11   	  +1.312447e+11   	  +0.000000e+00   	  +0.000000e+00   	  -6.027229e-05   	  +0.000000e+00   	  -4.534778e-05   	  +0.000000e+00   
12  	  +3.795291e+12   	  +1.362505e+13   	  -3.558029e+13   	  +1.605682e+13   	  +3.578214e+13   	  +9.426911e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.615968e-05   	  +0.000000e+00   	  +2.452432e-04   	  +0.000000e+00   
13  	  -4.696117e+14   	  +8.252838e+14   	  -1.065346e+15   	  +1.139129e+15   	  +1.164259e+15   	  +6.268482e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.664537e-05   	  +0.000000e+00   	  +1.285039e-04   	  +0.000000e+00   
14  	  -4.504337e+16   	  +7.549690e+16   	  +4.006690e+16   	  +6.051426e+16   	  +6.028484e+16   	  +3.965385e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.508116e-05   	  +0.000000e+00   	  -8.457642e-05   	  +0.000000e+00   
15  	  -1.123734e+18   	  +2.883688e+18   	  +7.102389e+16   	  +3.223735e+18   	  +1.125976e+18   	  +2.335211e+18   	  +0.000000e+00   	  +0.000000e+00   	  +4.151117e-05   	  +0.000000e+00   	  -2.623651e-06   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.6686990000e+06 	+2.0681770000e+06 	+2.3667200000e+06 	+2.2659650000e+06 	+2.2053370000e+06 	+1.5990010000e+06 	+1.2089790000e+06 	+2.2300770000e+06 	+1.9556850000e+06 	+1.6679380000e+06 	
+6.6869470000e+06 	+6.5769930000e+06 	+6.6259420000e+06 	+8.0227720000e+06 	+7.0325190000e+06 	+8.9412030000e+06 	+7.7367590000e+06 	+7.6821930000e+06 	+7.5524180000e+06 	+7.2587990000e+06 	
+1.0689080000e+07 	+1.2507856000e+07 	+1.1839072000e+07 	+1.2450635000e+07 	+1.3791583000e+07 	+1.2967933000e+07 	+1.2032762000e+07 	+1.2776840000e+07 	+1.3077544000e+07 	+1.2939242000e+07 	
+1.7480932000e+07 	+1.7444108000e+07 	+1.7381274000e+07 	+1.7239770000e+07 	+1.6558638000e+07 	+1.6667872000e+07 	+1.7574308000e+07 	+1.7353014000e+07 	+1.6696503000e+07 	+1.7174406000e+07 	
+2.3424020000e+07 	+2.1637346000e+07 	+2.2133402000e+07 	+2.1328538000e+07 	+2.0855460000e+07 	+2.0937232000e+07 	+2.1234996000e+07 	+1.9886004000e+07 	+2.0335852000e+07 	+2.1107120000e+07 	
+2.5928176000e+07 	+2.5037700000e+07 	+2.4830960000e+07 	+2.5107668000e+07 	+2.5659398000e+07 	+2.5580218000e+07 	+2.4723958000e+07 	+2.6528528000e+07 	+2.5963894000e+07 	+2.5239908000e+07 	
+2.9238846000e+07 	+2.8977068000e+07 	+3.0353840000e+07 	+3.0023634000e+07 	+3.0883200000e+07 	+3.0022448000e+07 	+3.2011398000e+07 	+3.0837964000e+07 	+3.0188218000e+07 	+3.0627532000e+07 	
+3.4088820000e+07 	+3.5338284000e+07 	+3.4368096000e+07 	+3.5440852000e+07 	+3.3702032000e+07 	+3.5030724000e+07 	+3.4518616000e+07 	+3.4316788000e+07 	+3.6076944000e+07 	+3.4597396000e+07 	
+3.8377264000e+07 	+3.9094652000e+07 	+3.8455556000e+07 	+3.7901036000e+07 	+3.7627548000e+07 	+3.7503624000e+07 	+3.7711544000e+07 	+3.7744532000e+07 	+3.7362760000e+07 	+3.7918148000e+07 	
+4.0766328000e+07 	+4.1070264000e+07 	+4.1055148000e+07 	+4.0509332000e+07 	+4.0808092000e+07 	+4.0941388000e+07 	+4.0109744000e+07 	+4.0627448000e+07 	+4.0379148000e+07 	+4.0629056000e+07 	
+4.4590100000e+07 	+4.3853720000e+07 	+4.3819996000e+07 	+4.4166072000e+07 	+4.4567204000e+07 	+4.4444196000e+07 	+4.4205760000e+07 	+4.3964452000e+07 	+4.4852516000e+07 	+4.4517612000e+07 	
+4.7565800000e+07 	+4.7453344000e+07 	+4.6895308000e+07 	+4.7670748000e+07 	+4.8142464000e+07 	+4.8143888000e+07 	+4.8088140000e+07 	+4.8026952000e+07 	+4.7832112000e+07 	+4.7645984000e+07 	
+4.9987428000e+07 	+4.9949380000e+07 	+5.0496012000e+07 	+5.0137684000e+07 	+5.0134604000e+07 	+4.9754808000e+07 	+5.0502808000e+07 	+5.0184180000e+07 	+4.9991548000e+07 	+5.0126352000e+07 	
+5.2208528000e+07 	+5.2051344000e+07 	+5.2397600000e+07 	+5.2100756000e+07 	+5.2158584000e+07 	+5.1854384000e+07 	+5.1789296000e+07 	+5.1808772000e+07 	+5.1723436000e+07 	+5.1785248000e+07 	
+5.3832744000e+07 	+5.3490144000e+07 	+5.3728172000e+07 	+5.3434368000e+07 	+5.3474324000e+07 	+5.3566968000e+07 	+5.3323108000e+07 	+5.3747464000e+07 	+5.3196036000e+07 	+5.3344256000e+07 	
+5.4645340000e+07 	+5.5067612000e+07 	+5.4748416000e+07 	+5.4957904000e+07 	+5.4870288000e+07 	+5.4802756000e+07 	+5.4969088000e+07 	+5.5267400000e+07 	+5.5231876000e+07 	+5.5252828000e+07 	
+5.6000664000e+07 	+5.6116924000e+07 	+5.6075948000e+07 	+5.6081396000e+07 	+5.5870108000e+07 	+5.6193304000e+07 	+5.6163560000e+07 	+5.5817160000e+07 	+5.6225304000e+07 	+5.6104100000e+07 	
+5.6424088000e+07 	+5.6349548000e+07 	+5.6459028000e+07 	+5.6464816000e+07 	+5.6547364000e+07 	+5.6513136000e+07 	+5.6384172000e+07 	+5.6336500000e+07 	+5.6303992000e+07 	+5.6340756000e+07 	
+5.6516768000e+07 	+5.6498184000e+07 	+5.6442392000e+07 	+5.6301516000e+07 	+5.6454804000e+07 	+5.6368148000e+07 	+5.6499788000e+07 	+5.6334840000e+07 	+5.6326456000e+07 	+5.6312988000e+07 	
+5.5935168000e+07 	+5.6036696000e+07 	+5.6151332000e+07 	+5.6179232000e+07 	+5.6241364000e+07 	+5.6246308000e+07 	+5.6199696000e+07 	+5.6318660000e+07 	+5.6287188000e+07 	+5.6379532000e+07 	
+5.5071356000e+07 	+5.5061952000e+07 	+5.5058652000e+07 	+5.5228496000e+07 	+5.4917836000e+07 	+5.5160420000e+07 	+5.4814036000e+07 	+5.4819940000e+07 	+5.5200656000e+07 	+5.4979984000e+07 	
+5.4200528000e+07 	+5.3826020000e+07 	+5.3738756000e+07 	+5.3736996000e+07 	+5.3727232000e+07 	+5.3811068000e+07 	+5.3876872000e+07 	+5.3551104000e+07 	+5.3553512000e+07 	+5.3575596000e+07 	
+5.1920468000e+07 	+5.2086376000e+07 	+5.2472028000e+07 	+5.2093860000e+07 	+5.2074384000e+07 	+5.1733796000e+07 	+5.1893344000e+07 	+5.2270132000e+07 	+5.1978356000e+07 	+5.2052244000e+07 	
+4.9544088000e+07 	+4.9940204000e+07 	+4.9883540000e+07 	+4.9837112000e+07 	+5.0065168000e+07 	+4.9696588000e+07 	+5.0126096000e+07 	+5.0223904000e+07 	+5.0489540000e+07 	+4.9782628000e+07 	
