########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Documentos\Lucas\Arquivos para relatório\Ciclagem triangular suavizada\3 Ciclos\Medida 2\QB002_Q_BOB_+0130A_160310_144649.dat
date                           	10/03/2016
hour                           	14:46:49
temperature(ºC)             	0
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.300036e+02
main_coil_current_std(A) 	+1.083461e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	3 Ciclos. Medida 2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.818963e-05   	  +2.059864e-07   	  +2.087519e-05   	  +3.856594e-07   	  +4.352265e-05   	  +2.287264e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.512580e-04   	  +0.000000e+00   	  -2.466663e-04   	  +0.000000e+00   
2   	  -4.835958e+00   	  +1.352266e-05   	  +5.229876e-03   	  +1.270347e-05   	  +4.835960e+00   	  +1.352264e-05   	  -5.407279e-04   	  +3.940312e-06   	  +1.000000e+00   	  +0.000000e+00   	  -1.081456e-03   	  +0.000000e+00   
3   	  -9.764220e-04   	  +8.610199e-04   	  +2.228266e-01   	  +1.714548e-03   	  +2.228287e-01   	  +1.713477e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.533403e-06   	  +0.000000e+00   	  -8.063481e-04   	  +0.000000e+00   
4   	  +1.090441e+00   	  +5.933920e-02   	  -1.545361e+00   	  +1.036000e-01   	  +1.891350e+00   	  +9.609859e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.905513e-05   	  +0.000000e+00   	  +9.786415e-05   	  +0.000000e+00   
5   	  -1.187140e+01   	  +3.514627e+00   	  +3.199364e+00   	  +4.992110e+00   	  +1.229496e+01   	  +3.858473e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.315629e-05   	  +0.000000e+00   	  -3.545645e-06   	  +0.000000e+00   
6   	  +5.910357e+04   	  +2.270048e+02   	  +2.010019e+02   	  +2.551486e+02   	  +5.910391e+04   	  +2.283455e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.146261e-03   	  +0.000000e+00   	  -3.898253e-06   	  +0.000000e+00   
7   	  -1.332114e+05   	  +1.136168e+04   	  -1.089819e+05   	  +2.005970e+04   	  +1.721114e+05   	  +1.551630e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.521153e-05   	  +0.000000e+00   	  +3.698811e-05   	  +0.000000e+00   
8   	  +7.630744e+06   	  +7.025686e+05   	  +3.946641e+06   	  +7.874811e+05   	  +8.590939e+06   	  +8.014321e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.532238e-05   	  +0.000000e+00   	  -2.344085e-05   	  +0.000000e+00   
9   	  +3.125577e+08   	  +4.098973e+07   	  +1.652970e+08   	  +3.956375e+07   	  +3.535751e+08   	  +3.991279e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.248733e-05   	  +0.000000e+00   	  -1.718101e-05   	  +0.000000e+00   
10  	  -6.272138e+11   	  +2.559230e+09   	  +9.064482e+09   	  +2.278541e+09   	  +6.272793e+11   	  +2.573032e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.140874e-03   	  +0.000000e+00   	  -1.648788e-05   	  +0.000000e+00   
11  	  -2.425801e+11   	  +1.945012e+11   	  -1.708979e+11   	  +1.280708e+11   	  +2.967342e+11   	  +1.288822e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.721741e-06   	  +0.000000e+00   	  +5.439972e-06   	  +0.000000e+00   
12  	  +4.140251e+13   	  +8.738534e+12   	  -3.257947e+13   	  +1.028072e+13   	  +5.268386e+13   	  +8.848607e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.306347e-05   	  +0.000000e+00   	  +1.814855e-05   	  +0.000000e+00   
13  	  +1.064614e+15   	  +5.106463e+14   	  +1.662928e+15   	  +4.865398e+14   	  +1.974521e+15   	  +3.054213e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.037835e-05   	  +0.000000e+00   	  -1.621099e-05   	  +0.000000e+00   
14  	  +3.740285e+17   	  +2.557329e+16   	  +1.143825e+17   	  +3.842511e+16   	  +3.911274e+17   	  +2.641439e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.380854e-05   	  +0.000000e+00   	  -1.951343e-05   	  +0.000000e+00   
15  	  -1.579283e+18   	  +2.188518e+18   	  -2.024867e+18   	  +2.009447e+18   	  +2.567922e+18   	  +1.314371e+18   	  +0.000000e+00   	  +0.000000e+00   	  +4.714895e-06   	  +0.000000e+00   	  +6.045173e-06   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.7251018000e+07 	+2.6983936000e+07 	+2.8488334000e+07 	+2.8037560000e+07 	+2.7589750000e+07 	+2.9780140000e+07 	+2.7956062000e+07 	+2.8149702000e+07 	+2.9979068000e+07 	+2.9421086000e+07 	
+9.1353576000e+07 	+8.9827512000e+07 	+8.9424776000e+07 	+8.9793552000e+07 	+9.0821752000e+07 	+9.0174480000e+07 	+9.2153232000e+07 	+9.0636808000e+07 	+9.0517048000e+07 	+9.0557920000e+07 	
+1.4991435200e+08 	+1.5005296000e+08 	+1.4870172800e+08 	+1.4983665600e+08 	+1.4965828800e+08 	+1.4835547200e+08 	+1.4942020800e+08 	+1.4953494400e+08 	+1.4775217600e+08 	+1.4806230400e+08 	
+2.0730563200e+08 	+2.0890494400e+08 	+2.0911406400e+08 	+2.0848998400e+08 	+2.0819488000e+08 	+2.0891760000e+08 	+2.0650033600e+08 	+2.0749174400e+08 	+2.0805432000e+08 	+2.0756307200e+08 	
+2.6622214400e+08 	+2.6564880000e+08 	+2.6712257600e+08 	+2.6630070400e+08 	+2.6557608000e+08 	+2.6675241600e+08 	+2.6663668800e+08 	+2.6629569600e+08 	+2.6728712000e+08 	+2.6828339200e+08 	
+3.1889497600e+08 	+3.1801475200e+08 	+3.1706976000e+08 	+3.1814953600e+08 	+3.1789299200e+08 	+3.1690793600e+08 	+3.1923273600e+08 	+3.1740300800e+08 	+3.1782304000e+08 	+3.1857392000e+08 	
+3.7213363200e+08 	+3.7230105600e+08 	+3.7117430400e+08 	+3.7157737600e+08 	+3.7226828800e+08 	+3.7122489600e+08 	+3.7038204800e+08 	+3.7228294400e+08 	+3.7170774400e+08 	+3.7055987200e+08 	
+4.2138963200e+08 	+4.2296233600e+08 	+4.2347238400e+08 	+4.2239875200e+08 	+4.2311686400e+08 	+4.2353884800e+08 	+4.2237129600e+08 	+4.2321987200e+08 	+4.2320841600e+08 	+4.2185020800e+08 	
+4.6718515200e+08 	+4.6604761600e+08 	+4.6724092800e+08 	+4.6800569600e+08 	+4.6653606400e+08 	+4.6827843200e+08 	+4.6859059200e+08 	+4.6718502400e+08 	+4.6733174400e+08 	+4.6843401600e+08 	
+5.1056185600e+08 	+5.0956924800e+08 	+5.0925532800e+08 	+5.0961347200e+08 	+5.0951088000e+08 	+5.0817168000e+08 	+5.0962636800e+08 	+5.0966448000e+08 	+5.0895750400e+08 	+5.0970716800e+08 	
+5.4965523200e+08 	+5.5118188800e+08 	+5.5015622400e+08 	+5.4931840000e+08 	+5.5035296000e+08 	+5.4959539200e+08 	+5.4882457600e+08 	+5.4948236800e+08 	+5.4929958400e+08 	+5.4889580800e+08 	
+5.8550214400e+08 	+5.8577817600e+08 	+5.8694124800e+08 	+5.8608428800e+08 	+5.8602252800e+08 	+5.8689171200e+08 	+5.8575865600e+08 	+5.8537772800e+08 	+5.8658323200e+08 	+5.8641024000e+08 	
+6.1490240000e+08 	+6.1393926400e+08 	+6.1373516800e+08 	+6.1481619200e+08 	+6.1430540800e+08 	+6.1546572800e+08 	+6.1579040000e+08 	+6.1553612800e+08 	+6.1535104000e+08 	+6.1576544000e+08 	
+6.4100736000e+08 	+6.4086969600e+08 	+6.4009568000e+08 	+6.4089977600e+08 	+6.4085606400e+08 	+6.3983321600e+08 	+6.4106720000e+08 	+6.4134227200e+08 	+6.4033753600e+08 	+6.4019027200e+08 	
+6.6458380800e+08 	+6.6532044800e+08 	+6.6524627200e+08 	+6.6454425600e+08 	+6.6478566400e+08 	+6.6392620800e+08 	+6.6346796800e+08 	+6.6464134400e+08 	+6.6392473600e+08 	+6.6317427200e+08 	
+6.7902240000e+08 	+6.7887328000e+08 	+6.8042828800e+08 	+6.7933312000e+08 	+6.7953817600e+08 	+6.8060627200e+08 	+6.7961664000e+08 	+6.7872153600e+08 	+6.8017382400e+08 	+6.8056185600e+08 	
+6.9148544000e+08 	+6.9122892800e+08 	+6.9042828800e+08 	+6.9177324800e+08 	+6.9116364800e+08 	+6.9157126400e+08 	+6.9190425600e+08 	+6.9138419200e+08 	+6.9149792000e+08 	+6.9218905600e+08 	
+6.9639059200e+08 	+6.9662176000e+08 	+6.9556211200e+08 	+6.9588620800e+08 	+6.9638496000e+08 	+6.9532307200e+08 	+6.9598240000e+08 	+6.9691616000e+08 	+6.9531097600e+08 	+6.9488492800e+08 	
+6.9731923200e+08 	+6.9764243200e+08 	+6.9857113600e+08 	+6.9692262400e+08 	+6.9735865600e+08 	+6.9700224000e+08 	+6.9678816000e+08 	+6.9685171200e+08 	+6.9701139200e+08 	+6.9699980800e+08 	
+6.9300588800e+08 	+6.9270163200e+08 	+6.9378752000e+08 	+6.9359001600e+08 	+6.9291948800e+08 	+6.9429081600e+08 	+6.9392755200e+08 	+6.9284179200e+08 	+6.9427168000e+08 	+6.9466700800e+08 	
+6.7825171200e+08 	+6.7810368000e+08 	+6.7678656000e+08 	+6.7845568000e+08 	+6.7860928000e+08 	+6.7829760000e+08 	+6.7838124800e+08 	+6.7814457600e+08 	+6.7803142400e+08 	+6.7836025600e+08 	
+6.6434048000e+08 	+6.6510489600e+08 	+6.6395852800e+08 	+6.6391072000e+08 	+6.6448998400e+08 	+6.6287929600e+08 	+6.6323763200e+08 	+6.6487731200e+08 	+6.6379059200e+08 	+6.6302457600e+08 	
+6.4526726400e+08 	+6.4478348800e+08 	+6.4586624000e+08 	+6.4463846400e+08 	+6.4465363200e+08 	+6.4540249600e+08 	+6.4519481600e+08 	+6.4540486400e+08 	+6.4509683200e+08 	+6.4510048000e+08 	
+6.1504806400e+08 	+6.1470579200e+08 	+6.1575705600e+08 	+6.1638291200e+08 	+6.1565107200e+08 	+6.1715910400e+08 	+6.1669376000e+08 	+6.1493401600e+08 	+6.1666803200e+08 	+6.1698316800e+08 	
