########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-037\Medida 2\BQF037_Q_BOB_+0050A_160405_160139.dat
date                           	05/04/2016
hour                           	16:01:39
temperature(C)             	21.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.000905e+01
main_coil_current_std(A) 	+4.468558e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF037. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.799520e-06   	  +1.488355e-07   	  +8.452518e-05   	  +1.619969e-07   	  +8.454433e-05   	  +1.607788e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.451056e-05   	  +4.508484e-06   	  -2.560413e-03   	  +4.907165e-06   
2   	  -1.886418e+00   	  +8.115902e-06   	  +1.142508e-03   	  +9.668327e-06   	  +1.886419e+00   	  +8.119719e-06   	  -3.028246e-04   	  +7.685271e-06   	  +1.000000e+00   	  +4.302281e-06   	  -6.056494e-04   	  +5.125230e-06   
3   	  +3.968803e-03   	  +6.832807e-04   	  +6.806617e-02   	  +1.006449e-03   	  +6.818178e-02   	  +1.018199e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.681795e-05   	  +6.338686e-06   	  -6.314390e-04   	  +9.336666e-06   
4   	  +7.717521e-01   	  +4.278318e-02   	  -7.386813e-01   	  +3.821197e-02   	  +1.068294e+00   	  +3.833768e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.252899e-04   	  +6.945623e-06   	  +1.199210e-04   	  +6.203511e-06   
5   	  +1.439414e+00   	  +1.777886e+00   	  -1.423300e+01   	  +2.514916e+00   	  +1.430560e+01   	  +2.360606e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.089422e-06   	  +5.051030e-06   	  +4.043642e-05   	  +7.144958e-06   
6   	  +2.405310e+04   	  +1.553458e+02   	  -2.453235e+02   	  +1.869490e+02   	  +2.405435e+04   	  +1.562369e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.195874e-03   	  +7.723490e-06   	  +1.219701e-05   	  +9.294742e-06   
7   	  -3.937146e+04   	  +9.030006e+03   	  -3.667091e+03   	  +1.254562e+04   	  +3.954187e+04   	  +8.751440e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.425577e-05   	  +7.856703e-06   	  +3.190612e-06   	  +1.091552e-05   
8   	  +5.869486e+05   	  +5.470616e+05   	  +1.168144e+06   	  +7.840903e+05   	  +1.307313e+06   	  +3.095138e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.936971e-06   	  +8.329646e-06   	  -1.778634e-05   	  +1.193868e-05   
9   	  +4.208687e+07   	  +3.931635e+07   	  -1.314281e+08   	  +4.531576e+07   	  +1.380024e+08   	  +2.919299e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.121437e-05   	  +1.047615e-05   	  +3.502004e-05   	  +1.207474e-05   
10  	  -2.348725e+11   	  +3.012604e+09   	  -2.203191e+09   	  +3.639958e+09   	  +2.348828e+11   	  +3.014047e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.095213e-03   	  +1.404781e-05   	  +1.027351e-05   	  +1.697316e-05   
11  	  +3.072593e+11   	  +1.750211e+11   	  +3.300961e+11   	  +1.552035e+11   	  +4.509675e+11   	  +1.252452e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.507318e-05   	  +1.428219e-05   	  -2.693672e-05   	  +1.266503e-05   
12  	  +3.412362e+12   	  +9.476149e+12   	  -2.191022e+13   	  +1.275735e+13   	  +2.217435e+13   	  +7.688780e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.873014e-06   	  +1.353239e-05   	  +3.128882e-05   	  +1.821809e-05   
13  	  +1.900325e+13   	  +5.242630e+14   	  -2.361870e+15   	  +6.045967e+14   	  +2.361946e+15   	  +5.012481e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.749068e-07   	  +1.310176e-05   	  +5.902508e-05   	  +1.510937e-05   
14  	  +2.217196e+17   	  +3.673758e+16   	  -1.888618e+16   	  +4.144672e+16   	  +2.225225e+17   	  +3.698755e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.696671e-05   	  +1.606679e-05   	  +8.259673e-06   	  +1.812628e-05   
15  	  +5.342075e+18   	  +2.718423e+18   	  +1.665235e+18   	  +1.396996e+18   	  +5.595603e+18   	  +1.127366e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.088525e-05   	  +2.080529e-05   	  -1.274478e-05   	  +1.069182e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0130980000e+07 	+1.0842017000e+07 	+1.1406519000e+07 	+1.1242077000e+07 	+1.0814677000e+07 	+1.0739801000e+07 	+1.1084871000e+07 	+1.1351848000e+07 	+1.0670979000e+07 	+1.1011392000e+07 	
+3.5314744000e+07 	+3.4636552000e+07 	+3.6261548000e+07 	+3.5681044000e+07 	+3.5878420000e+07 	+3.5842992000e+07 	+3.5987688000e+07 	+3.5485692000e+07 	+3.5708020000e+07 	+3.5207612000e+07 	
+5.8247928000e+07 	+5.7910764000e+07 	+5.6548372000e+07 	+5.7616680000e+07 	+5.7813868000e+07 	+5.8873672000e+07 	+5.7615520000e+07 	+5.7794692000e+07 	+5.8561876000e+07 	+5.8728496000e+07 	
+8.0893000000e+07 	+8.0751176000e+07 	+8.1011632000e+07 	+7.9774904000e+07 	+7.9246672000e+07 	+7.9305560000e+07 	+7.9322840000e+07 	+8.0242088000e+07 	+8.0508720000e+07 	+8.0977088000e+07 	
+1.0305236800e+08 	+1.0437579200e+08 	+1.0320205600e+08 	+1.0424218400e+08 	+1.0487609600e+08 	+1.0320288800e+08 	+1.0417254400e+08 	+1.0289233600e+08 	+1.0328032800e+08 	+1.0267864000e+08 	
+1.2404570400e+08 	+1.2338273600e+08 	+1.2367565600e+08 	+1.2385519200e+08 	+1.2336286400e+08 	+1.2461759200e+08 	+1.2418588000e+08 	+1.2465440800e+08 	+1.2339472000e+08 	+1.2408731200e+08 	
+1.4483627200e+08 	+1.4429256000e+08 	+1.4465672000e+08 	+1.4411257600e+08 	+1.4454224000e+08 	+1.4465656000e+08 	+1.4482777600e+08 	+1.4459838400e+08 	+1.4499654400e+08 	+1.4444742400e+08 	
+1.6448297600e+08 	+1.6419872000e+08 	+1.6470099200e+08 	+1.6405705600e+08 	+1.6399643200e+08 	+1.6393809600e+08 	+1.6390185600e+08 	+1.6433318400e+08 	+1.6379628800e+08 	+1.6431054400e+08 	
+1.8226187200e+08 	+1.8275956800e+08 	+1.8247222400e+08 	+1.8309070400e+08 	+1.8252339200e+08 	+1.8262552000e+08 	+1.8245270400e+08 	+1.8237337600e+08 	+1.8193438400e+08 	+1.8209446400e+08 	
+1.9753731200e+08 	+1.9793993600e+08 	+1.9821019200e+08 	+1.9876982400e+08 	+1.9884716800e+08 	+1.9857406400e+08 	+1.9819899200e+08 	+1.9852433600e+08 	+1.9914140800e+08 	+1.9890737600e+08 	
+2.1464254400e+08 	+2.1409905600e+08 	+2.1370017600e+08 	+2.1322774400e+08 	+2.1388784000e+08 	+2.1345040000e+08 	+2.1404129600e+08 	+2.1383644800e+08 	+2.1417620800e+08 	+2.1373726400e+08 	
+2.2795576000e+08 	+2.2813777600e+08 	+2.2789942400e+08 	+2.2740257600e+08 	+2.2775126400e+08 	+2.2763225600e+08 	+2.2794536000e+08 	+2.2734571200e+08 	+2.2763547200e+08 	+2.2766766400e+08 	
+2.3967950400e+08 	+2.3953200000e+08 	+2.3954028800e+08 	+2.4028636800e+08 	+2.3997768000e+08 	+2.4002523200e+08 	+2.3976659200e+08 	+2.4035432000e+08 	+2.3983209600e+08 	+2.4003435200e+08 	
+2.5008425600e+08 	+2.5005091200e+08 	+2.5036699200e+08 	+2.4971196800e+08 	+2.4961232000e+08 	+2.5025771200e+08 	+2.4955323200e+08 	+2.4987464000e+08 	+2.4999291200e+08 	+2.4972889600e+08 	
+2.5837984000e+08 	+2.5829484800e+08 	+2.5770742400e+08 	+2.5879756800e+08 	+2.5831009600e+08 	+2.5781123200e+08 	+2.5857801600e+08 	+2.5746414400e+08 	+2.5828542400e+08 	+2.5841408000e+08 	
+2.6429366400e+08 	+2.6440640000e+08 	+2.6481481600e+08 	+2.6433188800e+08 	+2.6479014400e+08 	+2.6459561600e+08 	+2.6441979200e+08 	+2.6476654400e+08 	+2.6416172800e+08 	+2.6431803200e+08 	
+2.6960777600e+08 	+2.6971552000e+08 	+2.6973299200e+08 	+2.6974307200e+08 	+2.6973001600e+08 	+2.6988147200e+08 	+2.6998384000e+08 	+2.7014092800e+08 	+2.6982681600e+08 	+2.6967564800e+08 	
+2.7134774400e+08 	+2.7114217600e+08 	+2.7114598400e+08 	+2.7114256000e+08 	+2.7095753600e+08 	+2.7127964800e+08 	+2.7120649600e+08 	+2.7126368000e+08 	+2.7159536000e+08 	+2.7137808000e+08 	
+2.7119868800e+08 	+2.7114000000e+08 	+2.7112739200e+08 	+2.7096406400e+08 	+2.7112963200e+08 	+2.7095753600e+08 	+2.7082841600e+08 	+2.7076032000e+08 	+2.7082518400e+08 	+2.7111568000e+08 	
+2.7026003200e+08 	+2.7030038400e+08 	+2.7023680000e+08 	+2.7027158400e+08 	+2.7048361600e+08 	+2.7012252800e+08 	+2.7025680000e+08 	+2.7030121600e+08 	+2.6997337600e+08 	+2.7007564800e+08 	
+2.6453598400e+08 	+2.6444128000e+08 	+2.6465233600e+08 	+2.6480974400e+08 	+2.6460056000e+08 	+2.6490609600e+08 	+2.6475641600e+08 	+2.6511552000e+08 	+2.6511145600e+08 	+2.6475673600e+08 	
+2.5833016000e+08 	+2.5838966400e+08 	+2.5860120000e+08 	+2.5864779200e+08 	+2.5803411200e+08 	+2.5841961600e+08 	+2.5851270400e+08 	+2.5828140800e+08 	+2.5822862400e+08 	+2.5888321600e+08 	
+2.5049817600e+08 	+2.5107067200e+08 	+2.5077670400e+08 	+2.5073742400e+08 	+2.5085033600e+08 	+2.5047062400e+08 	+2.5098835200e+08 	+2.5045827200e+08 	+2.5065628800e+08 	+2.5043512000e+08 	
+2.4014276800e+08 	+2.4081049600e+08 	+2.4022531200e+08 	+2.4001884800e+08 	+2.4069062400e+08 	+2.4039291200e+08 	+2.4003419200e+08 	+2.3992726400e+08 	+2.4049865600e+08 	+2.4004420800e+08 	
