########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-035\Medida 2\BQF035_Q_BOB_+0004A_160405_111559.dat
date                           	05/04/2016
hour                           	11:15:59
temperature(ºC)             	21.6
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.011896e+00
main_coil_current_std(A) 	+5.151139e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQF035. Medida 2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.984580e-07   	  +2.277701e-07   	  +6.129007e-06   	  +3.209518e-07   	  +6.180798e-06   	  +3.066420e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.779584e-04   	  +7.929113e-05   	  -2.133624e-03   	  +1.117295e-04   
2   	  -1.641474e-01   	  +5.968392e-06   	  +2.517652e-04   	  +1.744883e-05   	  +1.641476e-01   	  +5.965998e-06   	  -7.668890e-04   	  +1.594534e-04   	  +1.000000e+00   	  +3.635995e-05   	  -1.533775e-03   	  +1.062997e-04   
3   	  +4.645621e-03   	  +7.251214e-04   	  +8.269463e-03   	  +9.946450e-04   	  +9.485031e-03   	  +1.044831e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.952764e-04   	  +7.730625e-05   	  -8.816196e-04   	  +1.060406e-04   
4   	  +3.953507e-02   	  +3.244884e-02   	  +4.946978e-02   	  +6.265155e-02   	  +6.332678e-02   	  +3.345600e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.376061e-05   	  +6.053983e-05   	  -9.229581e-05   	  +1.168890e-04   
5   	  +5.482046e+00   	  +2.190320e+00   	  +6.979004e+00   	  +3.049887e+00   	  +8.874645e+00   	  +2.299618e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.789875e-04   	  +7.151344e-05   	  -2.278628e-04   	  +9.957809e-05   
6   	  +2.643489e+03   	  +1.332453e+02   	  +2.257786e+02   	  +3.026133e+02   	  +2.653113e+03   	  +1.317188e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.510412e-03   	  +7.613245e-05   	  -1.290033e-04   	  +1.729044e-04   
7   	  -1.264920e+04   	  +1.016976e+04   	  +4.216608e+04   	  +1.245977e+04   	  +4.402250e+04   	  +1.102697e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.264792e-04   	  +1.016874e-04   	  -4.216182e-04   	  +1.245851e-04   
8   	  -1.719101e+05   	  +6.191372e+05   	  +2.334460e+05   	  +6.951710e+05   	  +2.899139e+05   	  +3.676718e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.008122e-05   	  +1.083381e-04   	  -4.084891e-05   	  +1.216426e-04   
9   	  -1.602516e+06   	  +5.320355e+07   	  -1.054670e+06   	  +3.959939e+07   	  +1.918433e+06   	  +1.987998e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.907210e-06   	  +1.629194e-04   	  +3.229599e-06   	  +1.212609e-04   
10  	  -2.425334e+10   	  +3.808697e+09   	  -4.826374e+08   	  +4.134686e+09   	  +2.425814e+10   	  +3.835689e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.299696e-03   	  +2.041017e-04   	  +2.586373e-05   	  +2.215709e-04   
11  	  -1.309473e+11   	  +1.935806e+11   	  +4.514466e+11   	  +2.763910e+11   	  +4.700545e+11   	  +1.552008e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.228019e-04   	  +1.815391e-04   	  -4.233647e-04   	  +2.591983e-04   
12  	  -7.776218e+12   	  +8.152354e+12   	  +4.264737e+12   	  +9.578411e+12   	  +8.868909e+12   	  +7.010868e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.276188e-04   	  +1.337918e-04   	  -6.999042e-05   	  +1.571954e-04   
13  	  -1.131284e+15   	  +7.064448e+14   	  -6.704663e+14   	  +6.095675e+14   	  +1.315039e+15   	  +3.194437e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.249047e-04   	  +2.028909e-04   	  +1.925579e-04   	  +1.750678e-04   
14  	  +8.644465e+15   	  +5.727459e+16   	  +1.846044e+16   	  +5.526917e+16   	  +2.038418e+16   	  +3.251033e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.344708e-05   	  +2.878621e-04   	  -9.278219e-05   	  +2.777828e-04   
15  	  -7.042753e+17   	  +2.715620e+18   	  +1.431055e+18   	  +2.422227e+18   	  +1.594967e+18   	  +1.561229e+18   	  +0.000000e+00   	  +0.000000e+00   	  +6.194453e-05   	  +2.388524e-04   	  -1.258684e-04   	  +2.130470e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.5182700000e+05 	+1.8365650000e+06 	+1.5982290000e+06 	+1.0166880000e+06 	+8.2981100000e+05 	+8.4311300000e+05 	+5.3780600000e+05 	+1.2839540000e+06 	+8.7710400000e+05 	+1.7242300000e+05 	
+3.9921910000e+06 	+3.4679470000e+06 	+2.7697120000e+06 	+2.9656720000e+06 	+2.8199970000e+06 	+2.4804720000e+06 	+3.6772580000e+06 	+2.2429330000e+06 	+2.7372250000e+06 	+4.5782710000e+06 	
+5.5722010000e+06 	+4.6513130000e+06 	+4.7381830000e+06 	+5.7454850000e+06 	+5.7808950000e+06 	+5.2904170000e+06 	+5.8128860000e+06 	+4.9926680000e+06 	+5.9872490000e+06 	+5.8400840000e+06 	
+6.8247390000e+06 	+6.4764650000e+06 	+7.7072530000e+06 	+7.3597480000e+06 	+7.0889910000e+06 	+7.6205450000e+06 	+7.8645230000e+06 	+7.0617630000e+06 	+7.7917030000e+06 	+6.2254790000e+06 	
+8.3238330000e+06 	+8.9965530000e+06 	+9.7383770000e+06 	+8.6803780000e+06 	+8.9565510000e+06 	+9.5425420000e+06 	+8.6211670000e+06 	+1.0031342000e+07 	+8.4189860000e+06 	+8.6870130000e+06 	
+1.0946587000e+07 	+1.1288418000e+07 	+1.1026664000e+07 	+1.0412038000e+07 	+1.0675639000e+07 	+1.1101929000e+07 	+1.0413416000e+07 	+1.0970322000e+07 	+9.5954540000e+06 	+1.0516867000e+07 	
+1.3157973000e+07 	+1.2732189000e+07 	+1.1215890000e+07 	+1.3030947000e+07 	+1.2966256000e+07 	+1.1739614000e+07 	+1.2932170000e+07 	+1.1729369000e+07 	+1.3204493000e+07 	+1.3603050000e+07 	
+1.4987470000e+07 	+1.4844341000e+07 	+1.4316367000e+07 	+1.5245400000e+07 	+1.4721551000e+07 	+1.4155763000e+07 	+1.4820456000e+07 	+1.4210311000e+07 	+1.5600335000e+07 	+1.4408749000e+07 	
+1.5678372000e+07 	+1.5171820000e+07 	+1.6705730000e+07 	+1.5282662000e+07 	+1.5648703000e+07 	+1.6255135000e+07 	+1.5370744000e+07 	+1.6773322000e+07 	+1.5984370000e+07 	+1.5669160000e+07 	
+1.6868106000e+07 	+1.7322220000e+07 	+1.7996550000e+07 	+1.6364787000e+07 	+1.6830162000e+07 	+1.7850648000e+07 	+1.7405260000e+07 	+1.7705974000e+07 	+1.7213206000e+07 	+1.7146066000e+07 	
+1.8669724000e+07 	+1.8764872000e+07 	+1.8709082000e+07 	+1.8832412000e+07 	+1.8557252000e+07 	+1.9128830000e+07 	+1.8621060000e+07 	+1.8464618000e+07 	+1.8212882000e+07 	+1.8907690000e+07 	
+2.0060246000e+07 	+2.0261382000e+07 	+1.9116318000e+07 	+2.1116652000e+07 	+2.0429410000e+07 	+1.9179390000e+07 	+1.9850806000e+07 	+1.9618556000e+07 	+1.9757114000e+07 	+2.0137166000e+07 	
+2.1024416000e+07 	+2.1179124000e+07 	+2.1044272000e+07 	+2.1041650000e+07 	+2.1394632000e+07 	+2.0935182000e+07 	+2.1558550000e+07 	+2.0691648000e+07 	+2.1423182000e+07 	+2.1092728000e+07 	
+2.1972882000e+07 	+2.1700012000e+07 	+2.2443712000e+07 	+2.1659848000e+07 	+2.1474602000e+07 	+2.2200044000e+07 	+2.1474648000e+07 	+2.2289842000e+07 	+2.2081802000e+07 	+2.1691046000e+07 	
+2.2546530000e+07 	+2.2473720000e+07 	+2.2671770000e+07 	+2.2235616000e+07 	+2.2472694000e+07 	+2.2724040000e+07 	+2.2436016000e+07 	+2.2661538000e+07 	+2.2258534000e+07 	+2.2382766000e+07 	
+2.3234662000e+07 	+2.3279226000e+07 	+2.2934606000e+07 	+2.3228952000e+07 	+2.3159486000e+07 	+2.2962286000e+07 	+2.3238620000e+07 	+2.3140084000e+07 	+2.3146934000e+07 	+2.3433908000e+07 	
+2.3703730000e+07 	+2.3565260000e+07 	+2.3355668000e+07 	+2.3789094000e+07 	+2.3852992000e+07 	+2.3620140000e+07 	+2.3827504000e+07 	+2.3551894000e+07 	+2.3692026000e+07 	+2.3664070000e+07 	
+2.3646278000e+07 	+2.3769532000e+07 	+2.3898310000e+07 	+2.3801330000e+07 	+2.3724062000e+07 	+2.3812634000e+07 	+2.3649298000e+07 	+2.3774600000e+07 	+2.3699732000e+07 	+2.3663652000e+07 	
+2.3734250000e+07 	+2.3765888000e+07 	+2.3634646000e+07 	+2.3609112000e+07 	+2.3598782000e+07 	+2.3656700000e+07 	+2.3755252000e+07 	+2.3689014000e+07 	+2.3799722000e+07 	+2.3818008000e+07 	
+2.3799976000e+07 	+2.3757584000e+07 	+2.3492492000e+07 	+2.3777748000e+07 	+2.3772332000e+07 	+2.3601856000e+07 	+2.3642222000e+07 	+2.3679844000e+07 	+2.3813552000e+07 	+2.3723042000e+07 	
+2.3222914000e+07 	+2.3073838000e+07 	+2.3260378000e+07 	+2.3205512000e+07 	+2.3391690000e+07 	+2.3363046000e+07 	+2.3281734000e+07 	+2.3198830000e+07 	+2.3090098000e+07 	+2.2994882000e+07 	
+2.2283258000e+07 	+2.2539116000e+07 	+2.2760502000e+07 	+2.2573086000e+07 	+2.2318010000e+07 	+2.2826396000e+07 	+2.2249702000e+07 	+2.2647352000e+07 	+2.2440662000e+07 	+2.2271502000e+07 	
+2.2063966000e+07 	+2.2207526000e+07 	+2.2279530000e+07 	+2.1591396000e+07 	+2.1626876000e+07 	+2.2106564000e+07 	+2.1707350000e+07 	+2.1660934000e+07 	+2.1627690000e+07 	+2.2196782000e+07 	
+2.1378280000e+07 	+2.1312346000e+07 	+2.0428694000e+07 	+2.1256388000e+07 	+2.1469346000e+07 	+2.0526874000e+07 	+2.1471236000e+07 	+2.1318308000e+07 	+2.1649252000e+07 	+2.1765524000e+07 	
