########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-018\Medida 1\BQF018_Q_BOB_+0090A_160330_115858.dat
data                           	30/03/2016
hora                           	11:58:58
temperatura_ima(C)             	21.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	10
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.002342e+01
corrente_alim_principal_std(A) 	+4.920351e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo BQF018. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +4.119558e-05   	  +1.399348e-07   	  +1.224092e-04   	  +2.500913e-07   	  +1.291553e-04   	  +2.354065e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.950598e-04   	  +2.361007e-06   	  -2.065312e-03   	  +4.219590e-06   
2   	  -3.386806e+00   	  +8.369949e-06   	  +3.849597e-03   	  +8.620219e-06   	  +3.386808e+00   	  +8.373183e-06   	  -5.683223e-04   	  +3.816474e-06   	  +1.000000e+00   	  +2.471340e-06   	  -1.136645e-03   	  +2.545235e-06   
3   	  +1.820817e-02   	  +6.421879e-04   	  +1.004802e-01   	  +7.167588e-04   	  +1.021167e-01   	  +7.368410e-04   	  +0.000000e+00   	  +0.000000e+00   	  -9.408359e-05   	  +3.318255e-06   	  -5.191925e-04   	  +3.703571e-06   
4   	  +2.670257e-01   	  +4.446775e-02   	  -9.090695e-01   	  +5.582877e-02   	  +9.474757e-01   	  +5.568021e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.414564e-05   	  +4.020970e-06   	  +8.220209e-05   	  +5.048284e-06   
5   	  +1.963321e+01   	  +2.915152e+00   	  +2.627090e+01   	  +3.361649e+00   	  +3.279669e+01   	  +3.378112e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.106813e-05   	  +4.613016e-06   	  -4.157180e-05   	  +5.319566e-06   
6   	  +4.145123e+04   	  +1.360410e+02   	  -1.841046e+02   	  +1.469050e+02   	  +4.145164e+04   	  +1.366210e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.147887e-03   	  +3.767312e-06   	  +5.098313e-06   	  +4.068164e-06   
7   	  -1.391857e+05   	  +9.561210e+03   	  -3.931754e+04   	  +8.262103e+03   	  +1.446324e+05   	  +9.164411e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.745197e-05   	  +4.633538e-06   	  +1.905400e-05   	  +4.003967e-06   
8   	  +3.792047e+06   	  +7.281794e+05   	  +2.197190e+06   	  +6.943707e+05   	  +4.382609e+06   	  +6.075562e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.215967e-05   	  +6.175560e-06   	  -1.863398e-05   	  +5.888834e-06   
9   	  +3.343396e+08   	  +3.807732e+07   	  +6.642402e+07   	  +5.686532e+07   	  +3.408741e+08   	  +3.980514e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.962081e-05   	  +5.651221e-06   	  -9.858280e-06   	  +8.439632e-06   
10  	  -4.325716e+11   	  +2.381709e+09   	  +9.908617e+09   	  +2.254310e+09   	  +4.326851e+11   	  +2.350719e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.123497e-03   	  +6.185896e-06   	  -2.573517e-05   	  +5.855010e-06   
11  	  -5.327591e+11   	  +1.423835e+11   	  -3.328677e+10   	  +9.231545e+10   	  +5.337979e+11   	  +1.154054e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.421491e-05   	  +6.471602e-06   	  +1.512947e-06   	  +4.195913e-06   
12  	  +1.550191e+13   	  +8.386062e+12   	  -1.947532e+13   	  +7.530544e+12   	  +2.489171e+13   	  +5.436143e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.233035e-05   	  +6.670343e-06   	  +1.549083e-05   	  +5.989857e-06   
13  	  +2.666674e+15   	  +4.738443e+14   	  +7.590914e+13   	  +5.273527e+14   	  +2.667755e+15   	  +4.222504e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.711916e-05   	  +6.595744e-06   	  -1.056628e-06   	  +7.340563e-06   
14  	  +3.513684e+17   	  +2.665270e+16   	  +1.295981e+17   	  +3.278642e+16   	  +3.745069e+17   	  +2.911365e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.559118e-05   	  +6.492433e-06   	  -3.156929e-05   	  +7.986569e-06   
15  	  -4.265024e+18   	  +2.335832e+18   	  +2.767714e+17   	  +2.198600e+18   	  +4.273995e+18   	  +1.533021e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.818134e-05   	  +9.957397e-06   	  -1.179847e-06   	  +9.372393e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.8735400000e+07 	+1.9109854000e+07 	+1.8509892000e+07 	+1.8549992000e+07 	+1.9630726000e+07 	+1.9452832000e+07 	+1.8774346000e+07 	+1.8767066000e+07 	+1.9211668000e+07 	+1.8429688000e+07 	
+6.2097668000e+07 	+6.2752964000e+07 	+6.2953112000e+07 	+6.3786840000e+07 	+6.3250804000e+07 	+6.3321368000e+07 	+6.2733176000e+07 	+6.3351584000e+07 	+6.1983132000e+07 	+6.3253044000e+07 	
+1.0468456000e+08 	+1.0405984800e+08 	+1.0390282400e+08 	+1.0275159200e+08 	+1.0284882400e+08 	+1.0363588800e+08 	+1.0422620800e+08 	+1.0385392800e+08 	+1.0531430400e+08 	+1.0479802400e+08 	
+1.4489604800e+08 	+1.4419742400e+08 	+1.4445353600e+08 	+1.4491395200e+08 	+1.4399888000e+08 	+1.4339112000e+08 	+1.4434737600e+08 	+1.4323504000e+08 	+1.4394833600e+08 	+1.4471233600e+08 	
+1.8462088000e+08 	+1.8569120000e+08 	+1.8565790400e+08 	+1.8594577600e+08 	+1.8650883200e+08 	+1.8608596800e+08 	+1.8453400000e+08 	+1.8575014400e+08 	+1.8470161600e+08 	+1.8502200000e+08 	
+2.2231236800e+08 	+2.2281561600e+08 	+2.2227827200e+08 	+2.2197368000e+08 	+2.2224140800e+08 	+2.2301590400e+08 	+2.2371771200e+08 	+2.2258944000e+08 	+2.2231446400e+08 	+2.2232409600e+08 	
+2.5988796800e+08 	+2.5968816000e+08 	+2.5986072000e+08 	+2.6009990400e+08 	+2.6000576000e+08 	+2.5939515200e+08 	+2.5936940800e+08 	+2.5974110400e+08 	+2.5969051200e+08 	+2.5947571200e+08 	
+2.9464131200e+08 	+2.9407504000e+08 	+2.9490144000e+08 	+2.9380329600e+08 	+2.9424489600e+08 	+2.9421798400e+08 	+2.9443404800e+08 	+2.9502342400e+08 	+2.9529116800e+08 	+2.9459251200e+08 	
+3.2613164800e+08 	+3.2579958400e+08 	+3.2604412800e+08 	+3.2639366400e+08 	+3.2594620800e+08 	+3.2672659200e+08 	+3.2619561600e+08 	+3.2625353600e+08 	+3.2573628800e+08 	+3.2644713600e+08 	
+3.5606604800e+08 	+3.5747939200e+08 	+3.5598726400e+08 	+3.5697696000e+08 	+3.5693939200e+08 	+3.5680016000e+08 	+3.5649747200e+08 	+3.5669536000e+08 	+3.5727164800e+08 	+3.5624028800e+08 	
+3.8458928000e+08 	+3.8387987200e+08 	+3.8379894400e+08 	+3.8382220800e+08 	+3.8343091200e+08 	+3.8386700800e+08 	+3.8379718400e+08 	+3.8359212800e+08 	+3.8391676800e+08 	+3.8439920000e+08 	
+4.0892988800e+08 	+4.0879254400e+08 	+4.0938620800e+08 	+4.0865827200e+08 	+4.0866316800e+08 	+4.0852448000e+08 	+4.0929206400e+08 	+4.0860531200e+08 	+4.0879571200e+08 	+4.0877014400e+08 	
+4.2919040000e+08 	+4.2951897600e+08 	+4.3002518400e+08 	+4.2971875200e+08 	+4.3027654400e+08 	+4.2980992000e+08 	+4.2936547200e+08 	+4.2991529600e+08 	+4.2885465600e+08 	+4.2932739200e+08 	
+4.4806371200e+08 	+4.4840064000e+08 	+4.4803251200e+08 	+4.4867680000e+08 	+4.4863494400e+08 	+4.4865516800e+08 	+4.4868297600e+08 	+4.4886505600e+08 	+4.4943126400e+08 	+4.4815632000e+08 	
+4.6473244800e+08 	+4.6369379200e+08 	+4.6378924800e+08 	+4.6375804800e+08 	+4.6347465600e+08 	+4.6381990400e+08 	+4.6424208000e+08 	+4.6368944000e+08 	+4.6378595200e+08 	+4.6471017600e+08 	
+4.7452220800e+08 	+4.7480841600e+08 	+4.7455139200e+08 	+4.7419836800e+08 	+4.7437875200e+08 	+4.7421760000e+08 	+4.7413577600e+08 	+4.7422300800e+08 	+4.7427363200e+08 	+4.7412531200e+08 	
+4.8267340800e+08 	+4.8362720000e+08 	+4.8357420800e+08 	+4.8373334400e+08 	+4.8382390400e+08 	+4.8359344000e+08 	+4.8328435200e+08 	+4.8383136000e+08 	+4.8327305600e+08 	+4.8297891200e+08 	
+4.8698208000e+08 	+4.8629907200e+08 	+4.8672425600e+08 	+4.8674131200e+08 	+4.8666892800e+08 	+4.8679081600e+08 	+4.8695737600e+08 	+4.8690569600e+08 	+4.8715369600e+08 	+4.8711676800e+08 	
+4.8773520000e+08 	+4.8698912000e+08 	+4.8679196800e+08 	+4.8696540800e+08 	+4.8677891200e+08 	+4.8695289600e+08 	+4.8703184000e+08 	+4.8635196800e+08 	+4.8691676800e+08 	+4.8726124800e+08 	
+4.8375164800e+08 	+4.8490876800e+08 	+4.8434198400e+08 	+4.8416739200e+08 	+4.8437814400e+08 	+4.8427148800e+08 	+4.8401369600e+08 	+4.8432620800e+08 	+4.8407497600e+08 	+4.8416076800e+08 	
+4.7391795200e+08 	+4.7401116800e+08 	+4.7430467200e+08 	+4.7440048000e+08 	+4.7460089600e+08 	+4.7432908800e+08 	+4.7419660800e+08 	+4.7490259200e+08 	+4.7420880000e+08 	+4.7402182400e+08 	
+4.6478832000e+08 	+4.6396048000e+08 	+4.6431516800e+08 	+4.6458358400e+08 	+4.6418124800e+08 	+4.6444326400e+08 	+4.6467577600e+08 	+4.6408460800e+08 	+4.6478995200e+08 	+4.6442524800e+08 	
+4.5060790400e+08 	+4.5063504000e+08 	+4.5059952000e+08 	+4.4958736000e+08 	+4.5039283200e+08 	+4.5054918400e+08 	+4.5063385600e+08 	+4.5000048000e+08 	+4.4989324800e+08 	+4.5077056000e+08 	
+4.2966896000e+08 	+4.3037097600e+08 	+4.3011580800e+08 	+4.3036697600e+08 	+4.3010905600e+08 	+4.3003779200e+08 	+4.2946531200e+08 	+4.3066153600e+08 	+4.2975987200e+08 	+4.2988147200e+08 	
