########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-046\Medida 3\BQF046_Q_BOB_+0004A_160415_175314.dat
date                           	15/04/2016
hour                           	17:53:14
temperature(ºC)             	21.3
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.005925e+00
main_coil_current_std(A) 	+2.216715e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF046. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.840183e-06   	  +1.467714e-07   	  +9.808764e-06   	  +3.960346e-07   	  +1.021168e-05   	  +4.033277e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.894654e-04   	  +5.113233e-05   	  -3.417185e-03   	  +1.379709e-04   
2   	  -1.640241e-01   	  +9.342426e-06   	  +1.798529e-04   	  +1.930737e-05   	  +1.640242e-01   	  +9.344813e-06   	  -5.482500e-04   	  +1.765486e-04   	  +1.000000e+00   	  +5.695764e-05   	  -1.096503e-03   	  +1.177105e-04   
3   	  +1.760410e-03   	  +5.142100e-04   	  +4.439831e-03   	  +1.114612e-03   	  +4.776102e-03   	  +7.022360e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.878211e-04   	  +5.486190e-05   	  -4.736928e-04   	  +1.189198e-04   
4   	  +5.486887e-02   	  +2.680789e-02   	  +3.380437e-02   	  +5.662697e-02   	  +6.444632e-02   	  +3.041646e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.024459e-04   	  +5.005312e-05   	  -6.311626e-05   	  +1.057284e-04   
5   	  +2.337327e+00   	  +1.652568e+00   	  +6.979659e+00   	  +3.917669e+00   	  +7.360621e+00   	  +1.976585e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.637054e-05   	  +5.399652e-05   	  -2.280556e-04   	  +1.280071e-04   
6   	  +2.707070e+03   	  +9.059972e+01   	  +3.165043e+02   	  +2.131185e+02   	  +2.725510e+03   	  +1.017675e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.547904e-03   	  +5.180496e-05   	  -1.809773e-04   	  +1.218613e-04   
7   	  +6.255339e+02   	  +5.353426e+03   	  +1.853405e+04   	  +1.115222e+04   	  +1.854461e+04   	  +4.913603e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.259410e-06   	  +5.356910e-05   	  -1.854612e-04   	  +1.115948e-04   
8   	  -2.780977e+05   	  +4.387870e+05   	  +9.747292e+05   	  +7.124319e+05   	  +1.013625e+06   	  +1.771055e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.869878e-05   	  +7.683770e-05   	  -1.706886e-04   	  +1.247567e-04   
9   	  +2.977263e+06   	  +1.942559e+07   	  +5.395681e+07   	  +4.357259e+07   	  +5.403888e+07   	  +2.318516e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.123801e-06   	  +5.952958e-05   	  -1.653503e-04   	  +1.335279e-04   
10  	  -1.906064e+10   	  +1.495434e+09   	  +1.005297e+09   	  +2.241325e+09   	  +1.908713e+10   	  +1.550948e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.022196e-03   	  +8.019807e-05   	  -5.391269e-05   	  +1.201992e-04   
11  	  +5.526230e+10   	  +1.094441e+11   	  +3.674671e+11   	  +1.606550e+11   	  +3.715992e+11   	  +9.966798e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.186373e-05   	  +1.027134e-04   	  -3.448683e-04   	  +1.507749e-04   
12  	  -8.350085e+12   	  +5.214821e+12   	  +5.759670e+12   	  +7.329519e+12   	  +1.014385e+13   	  +4.897368e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.371399e-04   	  +8.564701e-05   	  -9.459548e-05   	  +1.203783e-04   
13  	  -4.077894e+14   	  +3.623831e+14   	  +6.255294e+14   	  +4.978366e+14   	  +7.467122e+14   	  +2.758733e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.172052e-04   	  +1.041547e-04   	  -1.797871e-04   	  +1.430862e-04   
14  	  +1.936671e+16   	  +3.255014e+16   	  +4.055352e+16   	  +1.757064e+16   	  +4.494060e+16   	  +1.549861e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.741027e-05   	  +1.637200e-04   	  -2.039752e-04   	  +8.837643e-05   
15  	  +1.476813e+18   	  +1.318097e+18   	  +4.552667e+18   	  +1.949841e+18   	  +4.786205e+18   	  +9.967633e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.299908e-04   	  +1.160203e-04   	  -4.007309e-04   	  +1.716272e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.8773550000e+06 	+7.2997500000e+05 	+6.3548700000e+05 	+4.7761600000e+05 	+1.4276510000e+06 	+3.6434600000e+05 	+1.0895750000e+06 	+8.9697500000e+05 	+2.9925700000e+05 	+1.3630810000e+06 	
+3.5217850000e+06 	+2.5181860000e+06 	+2.2538040000e+06 	+3.6636430000e+06 	+2.6275610000e+06 	+3.8875990000e+06 	+2.6217770000e+06 	+3.2621040000e+06 	+2.3357690000e+06 	+1.7282690000e+06 	
+4.1520530000e+06 	+5.4825900000e+06 	+5.1096220000e+06 	+6.0677950000e+06 	+4.5566330000e+06 	+5.4068160000e+06 	+4.6408270000e+06 	+5.7054970000e+06 	+5.5546230000e+06 	+5.0882710000e+06 	
+7.0811190000e+06 	+7.6657970000e+06 	+8.2452540000e+06 	+7.0033060000e+06 	+7.8433650000e+06 	+7.9730250000e+06 	+7.6625920000e+06 	+7.2608230000e+06 	+7.7135060000e+06 	+7.7741190000e+06 	
+9.3557290000e+06 	+9.1161500000e+06 	+9.0774180000e+06 	+8.5970530000e+06 	+9.7750430000e+06 	+8.1261790000e+06 	+9.7687600000e+06 	+8.5546910000e+06 	+9.4862220000e+06 	+9.7968590000e+06 	
+1.1448187000e+07 	+1.0672195000e+07 	+1.0903124000e+07 	+1.0839654000e+07 	+1.0780620000e+07 	+1.0932297000e+07 	+1.0253292000e+07 	+1.0466744000e+07 	+1.0148816000e+07 	+1.0828985000e+07 	
+1.2821533000e+07 	+1.2066447000e+07 	+1.1950266000e+07 	+1.3056519000e+07 	+1.1835039000e+07 	+1.2861492000e+07 	+1.2763783000e+07 	+1.3618964000e+07 	+1.2474848000e+07 	+1.1777424000e+07 	
+1.3718246000e+07 	+1.5221608000e+07 	+1.4639844000e+07 	+1.4611667000e+07 	+1.4006400000e+07 	+1.4734808000e+07 	+1.3993828000e+07 	+1.4627393000e+07 	+1.4990976000e+07 	+1.4367352000e+07 	
+1.5747902000e+07 	+1.6148532000e+07 	+1.6174121000e+07 	+1.5542601000e+07 	+1.6622773000e+07 	+1.5821872000e+07 	+1.6742450000e+07 	+1.5660417000e+07 	+1.6076902000e+07 	+1.6338011000e+07 	
+1.7848098000e+07 	+1.6987286000e+07 	+1.7897898000e+07 	+1.7051210000e+07 	+1.8037536000e+07 	+1.6917926000e+07 	+1.7489950000e+07 	+1.6724722000e+07 	+1.7268494000e+07 	+1.7571708000e+07 	
+1.9107624000e+07 	+1.8266870000e+07 	+1.8054646000e+07 	+1.9164078000e+07 	+1.8332814000e+07 	+1.8622730000e+07 	+1.8042396000e+07 	+1.8822502000e+07 	+1.8247002000e+07 	+1.8596322000e+07 	
+1.9600598000e+07 	+2.0271828000e+07 	+1.9830460000e+07 	+2.0156120000e+07 	+1.9312002000e+07 	+2.0575712000e+07 	+2.0023614000e+07 	+2.0401944000e+07 	+2.0026850000e+07 	+1.9479806000e+07 	
+2.0613604000e+07 	+2.1593974000e+07 	+2.1193882000e+07 	+2.0873444000e+07 	+2.0977976000e+07 	+2.0768368000e+07 	+2.1114648000e+07 	+2.1028642000e+07 	+2.1365388000e+07 	+2.1139620000e+07 	
+2.2053162000e+07 	+2.1467312000e+07 	+2.2237520000e+07 	+2.1644864000e+07 	+2.2276508000e+07 	+2.1659258000e+07 	+2.2083004000e+07 	+2.1731632000e+07 	+2.1791198000e+07 	+2.2273842000e+07 	
+2.2730800000e+07 	+2.2331380000e+07 	+2.2413448000e+07 	+2.2675876000e+07 	+2.2670756000e+07 	+2.2741292000e+07 	+2.2517104000e+07 	+2.2548230000e+07 	+2.2531242000e+07 	+2.2624000000e+07 	
+2.3162142000e+07 	+2.3147852000e+07 	+2.3013416000e+07 	+2.3233452000e+07 	+2.2918660000e+07 	+2.3218380000e+07 	+2.2927328000e+07 	+2.3167330000e+07 	+2.2917994000e+07 	+2.2849432000e+07 	
+2.3462594000e+07 	+2.3603800000e+07 	+2.3621640000e+07 	+2.3596000000e+07 	+2.3536662000e+07 	+2.3653466000e+07 	+2.3602994000e+07 	+2.3615202000e+07 	+2.3671204000e+07 	+2.3533328000e+07 	
+2.3719236000e+07 	+2.3736624000e+07 	+2.3737074000e+07 	+2.3745000000e+07 	+2.3783724000e+07 	+2.3691556000e+07 	+2.3765550000e+07 	+2.3735364000e+07 	+2.3808838000e+07 	+2.3790504000e+07 	
+2.3671322000e+07 	+2.3689582000e+07 	+2.3671942000e+07 	+2.3680242000e+07 	+2.3691864000e+07 	+2.3742354000e+07 	+2.3732502000e+07 	+2.3656400000e+07 	+2.3666310000e+07 	+2.3729648000e+07 	
+2.3687698000e+07 	+2.3782628000e+07 	+2.3722912000e+07 	+2.3730058000e+07 	+2.3599394000e+07 	+2.3703490000e+07 	+2.3557554000e+07 	+2.3800760000e+07 	+2.3614312000e+07 	+2.3533842000e+07 	
+2.3141618000e+07 	+2.3161290000e+07 	+2.3171242000e+07 	+2.2930584000e+07 	+2.3263762000e+07 	+2.2876786000e+07 	+2.3251048000e+07 	+2.3070652000e+07 	+2.3314208000e+07 	+2.3247124000e+07 	
+2.2848746000e+07 	+2.2410460000e+07 	+2.2548442000e+07 	+2.2544306000e+07 	+2.2735054000e+07 	+2.2648120000e+07 	+2.2685084000e+07 	+2.2288350000e+07 	+2.2418808000e+07 	+2.2665906000e+07 	
+2.2049508000e+07 	+2.1752650000e+07 	+2.1516350000e+07 	+2.2195832000e+07 	+2.1412036000e+07 	+2.2091480000e+07 	+2.1570712000e+07 	+2.2202392000e+07 	+2.1596352000e+07 	+2.1666810000e+07 	
+2.0489132000e+07 	+2.1174692000e+07 	+2.1147526000e+07 	+2.1171302000e+07 	+2.0997752000e+07 	+2.1268294000e+07 	+2.0987636000e+07 	+2.1299822000e+07 	+2.1111904000e+07 	+2.0763770000e+07 	
