########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-046\Medida 3\BQF046_Q_BOB_+0000A_160415_175454.dat
date                           	15/04/2016
hour                           	17:54:54
temperature(ºC)             	21.3
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.589373e-03
main_coil_current_std(A) 	+3.570163e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF046. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.102578e-06   	  +1.453991e-07   	  +4.924465e-06   	  +3.189959e-07   	  +5.046388e-06   	  +3.176307e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.851167e-03   	  +6.397327e-04   	  -2.166687e-02   	  +1.403531e-03   
2   	  -1.298748e-02   	  +1.485987e-05   	  -3.200084e-05   	  +1.540513e-05   	  +1.298752e-02   	  +1.486069e-05   	  +1.231161e-03   	  +1.779600e-03   	  +1.000000e+00   	  +1.144168e-03   	  +2.463976e-03   	  +1.186152e-03   
3   	  +9.290534e-05   	  +5.900914e-04   	  -4.537996e-03   	  +1.112728e-03   	  +4.538947e-03   	  +9.160960e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.251854e-04   	  +7.951195e-04   	  +6.114729e-03   	  +1.499347e-03   
4   	  -3.264996e-02   	  +4.725477e-02   	  -2.710574e-02   	  +6.916896e-02   	  +4.243514e-02   	  +3.220720e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.698992e-04   	  +1.114286e-03   	  +6.391641e-04   	  +1.631032e-03   
5   	  -3.915946e+00   	  +2.194615e+00   	  -2.892990e+00   	  +3.755660e+00   	  +4.868678e+00   	  +1.910447e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.615943e-03   	  +9.056230e-04   	  +1.193812e-03   	  +1.549799e-03   
6   	  +8.303876e+02   	  +1.228028e+02   	  -4.198463e+02   	  +1.768963e+02   	  +9.304916e+02   	  +1.297011e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.996642e-03   	  +8.868201e-04   	  +3.031919e-03   	  +1.277456e-03   
7   	  +1.447025e+04   	  +8.195640e+03   	  -2.573514e+04   	  +1.327509e+04   	  +2.952432e+04   	  +9.651346e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.828695e-03   	  +1.035734e-03   	  +3.252309e-03   	  +1.677655e-03   
8   	  -1.804184e+05   	  +6.229857e+05   	  -2.270508e+05   	  +4.616515e+05   	  +2.900049e+05   	  +2.333586e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.990103e-04   	  +1.377785e-03   	  +5.021417e-04   	  +1.020981e-03   
9   	  -2.543623e+06   	  +4.225358e+07   	  -9.612324e+07   	  +4.947638e+07   	  +9.615689e+07   	  +2.897856e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.844510e-05   	  +1.635328e-03   	  +3.720230e-03   	  +1.914870e-03   
10  	  -3.630936e+09   	  +1.666757e+09   	  -1.742594e+09   	  +2.058959e+09   	  +4.027447e+09   	  +1.070107e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.459223e-03   	  +1.128890e-03   	  +1.180254e-03   	  +1.394528e-03   
11  	  +3.199535e+11   	  +1.447798e+11   	  -2.430314e+11   	  +1.845833e+11   	  +4.017891e+11   	  +9.699475e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.792315e-03   	  +1.716032e-03   	  +2.880579e-03   	  +2.187811e-03   
12  	  +5.600010e+11   	  +9.099460e+12   	  -1.300585e+13   	  +7.022834e+12   	  +1.301790e+13   	  +4.451042e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.161567e-04   	  +1.887431e-03   	  +2.697704e-03   	  +1.456693e-03   
13  	  +1.914664e+14   	  +6.075622e+14   	  -8.281917e+14   	  +5.146755e+14   	  +8.500358e+14   	  +3.333138e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.950023e-04   	  +2.205384e-03   	  +3.006246e-03   	  +1.868216e-03   
14  	  -1.590202e+16   	  +2.523715e+16   	  -1.884377e+16   	  +2.751160e+16   	  +2.465688e+16   	  +1.626257e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.010145e-03   	  +1.603142e-03   	  +1.197014e-03   	  +1.747622e-03   
15  	  +2.547450e+18   	  +1.429419e+18   	  -3.939085e+18   	  +2.116515e+18   	  +4.691044e+18   	  +1.424110e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.831883e-03   	  +1.589019e-03   	  +4.378900e-03   	  +2.352833e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.3769200000e+05 	-3.0275800000e+05 	+5.5446000000e+05 	+9.3703900000e+05 	-6.0830700000e+05 	-5.0139700000e+05 	+3.7988500000e+05 	-3.7485600000e+05 	+1.1298470000e+06 	-5.5759800000e+05 	
+1.1363480000e+06 	+2.8214500000e+05 	+6.1470000000e+03 	-2.1249100000e+05 	+1.7779740000e+06 	+1.0756900000e+05 	+7.4145000000e+05 	+6.9861600000e+05 	+3.4694100000e+05 	+1.2442680000e+06 	
+3.9917600000e+05 	+9.7067600000e+05 	+9.3551900000e+05 	+4.1132200000e+05 	+5.3922100000e+05 	+9.6362200000e+05 	+6.4719500000e+05 	+1.2257400000e+06 	-4.2319300000e+05 	+1.4582830000e+06 	
-3.4122700000e+05 	+1.4599240000e+06 	+9.9518800000e+05 	+5.6558400000e+05 	+3.0935400000e+05 	+1.0872570000e+06 	+9.5355400000e+05 	+5.5731100000e+05 	+6.0212900000e+05 	+3.5972500000e+05 	
+6.4490100000e+05 	-1.3618300000e+05 	+8.1372000000e+05 	+1.2659860000e+06 	+2.6428700000e+05 	+3.7253100000e+05 	-9.7760000000e+04 	+8.1824000000e+04 	+1.5593060000e+06 	-2.6212900000e+05 	
+1.8749460000e+06 	+5.3502700000e+05 	+6.3532100000e+05 	+1.5503140000e+06 	+1.2042450000e+06 	+7.3929300000e+05 	+1.7603420000e+06 	+4.9821300000e+05 	+1.2189870000e+06 	+7.7480000000e+05 	
+1.2025660000e+06 	+1.5786380000e+06 	+6.8345100000e+05 	+2.4668900000e+05 	+2.0186720000e+06 	+7.9739200000e+05 	+1.3665570000e+06 	+1.3993060000e+06 	+7.4046000000e+05 	+2.3462480000e+06 	
+1.3146910000e+06 	+1.9324720000e+06 	+1.3008810000e+06 	+1.3430050000e+06 	+7.9874000000e+05 	+2.1589760000e+06 	+3.9936000000e+05 	+2.0304270000e+06 	+1.1107510000e+06 	+1.1794370000e+06 	
+1.1648600000e+06 	+9.6933800000e+05 	+1.8949110000e+06 	+1.4443880000e+06 	+1.1152630000e+06 	+1.1954960000e+06 	+1.4112910000e+06 	+5.4605700000e+05 	+1.4364510000e+06 	+7.2171500000e+05 	
+1.2286710000e+06 	+9.6691200000e+05 	+1.5452590000e+06 	+1.5804440000e+06 	+1.3848610000e+06 	+1.2343240000e+06 	+1.8607850000e+06 	+1.4752530000e+06 	+1.5659950000e+06 	+1.4660900000e+06 	
+2.2269390000e+06 	+1.7133370000e+06 	+1.3501960000e+06 	+1.7152080000e+06 	+2.1293680000e+06 	+1.4276540000e+06 	+1.7909250000e+06 	+1.4786470000e+06 	+1.7436270000e+06 	+1.9522460000e+06 	
+1.5434230000e+06 	+2.0175610000e+06 	+1.2893880000e+06 	+1.3151820000e+06 	+1.4072540000e+06 	+2.1471190000e+06 	+1.6220220000e+06 	+2.3269280000e+06 	+1.4863180000e+06 	+2.0831900000e+06 	
+1.7517940000e+06 	+1.7828150000e+06 	+2.5524720000e+06 	+1.5909750000e+06 	+1.6122240000e+06 	+1.8599980000e+06 	+1.8265910000e+06 	+2.0139830000e+06 	+1.6440660000e+06 	+1.4427470000e+06 	
+1.6978450000e+06 	+1.5387340000e+06 	+1.6007520000e+06 	+2.1050600000e+06 	+1.6677690000e+06 	+1.6483440000e+06 	+1.8291930000e+06 	+1.2942980000e+06 	+2.2602800000e+06 	+1.8082770000e+06 	
+1.9625350000e+06 	+1.6897170000e+06 	+1.7535780000e+06 	+1.9914460000e+06 	+2.1895550000e+06 	+1.8115350000e+06 	+1.9726690000e+06 	+1.8091720000e+06 	+1.8532730000e+06 	+1.8755810000e+06 	
+2.0340620000e+06 	+2.2903310000e+06 	+1.9241640000e+06 	+1.8941780000e+06 	+1.9165030000e+06 	+2.0157200000e+06 	+1.9470040000e+06 	+2.1005030000e+06 	+1.9376270000e+06 	+2.0940810000e+06 	
+1.9547860000e+06 	+2.0408510000e+06 	+2.1322690000e+06 	+1.9350860000e+06 	+2.0062750000e+06 	+2.0367060000e+06 	+1.8476070000e+06 	+2.0942310000e+06 	+1.8474930000e+06 	+1.9725540000e+06 	
+1.9790150000e+06 	+1.9799230000e+06 	+2.0311400000e+06 	+2.0460310000e+06 	+1.9786080000e+06 	+1.9734620000e+06 	+2.0020110000e+06 	+1.9756750000e+06 	+2.0413820000e+06 	+2.0201110000e+06 	
+2.0420550000e+06 	+2.0758390000e+06 	+1.9547740000e+06 	+1.9166980000e+06 	+1.9837750000e+06 	+2.0104400000e+06 	+2.0283840000e+06 	+2.0874700000e+06 	+1.9673930000e+06 	+2.0759490000e+06 	
+1.8562230000e+06 	+2.0524610000e+06 	+2.1497440000e+06 	+2.0395450000e+06 	+1.8636330000e+06 	+2.0960400000e+06 	+1.9228710000e+06 	+2.0008680000e+06 	+1.9848470000e+06 	+1.8818920000e+06 	
+1.9552130000e+06 	+1.7820290000e+06 	+2.1456030000e+06 	+2.1371110000e+06 	+2.0517770000e+06 	+1.8103310000e+06 	+1.9744780000e+06 	+1.7730900000e+06 	+2.0949430000e+06 	+1.8669140000e+06 	
+2.1268860000e+06 	+1.8249900000e+06 	+1.7227850000e+06 	+2.0097430000e+06 	+1.8732620000e+06 	+1.5640410000e+06 	+2.0996940000e+06 	+1.9231620000e+06 	+2.0243180000e+06 	+2.0404530000e+06 	
+1.7616520000e+06 	+1.9802880000e+06 	+1.5489840000e+06 	+1.3427440000e+06 	+2.0386590000e+06 	+2.4148230000e+06 	+2.0514410000e+06 	+1.8452610000e+06 	+1.5622850000e+06 	+1.8065090000e+06 	
+1.6458290000e+06 	+1.8326150000e+06 	+1.9642130000e+06 	+1.6058910000e+06 	+1.9519070000e+06 	+1.8321120000e+06 	+1.1178880000e+06 	+2.1441220000e+06 	+1.5255410000e+06 	+2.0090690000e+06 	
