########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-025\Medida 1\BQF025_Q_BOB_+0006A_160331_141836.dat
data                           	31/03/2016
hora                           	14:18:36
temperatura_ima(C)             	21.2
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	4
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+6.017981e+00
corrente_alim_principal_std(A) 	+8.921015e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo BQF025. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.120710e-05   	  +1.670484e-07   	  +6.739243e-06   	  +1.482174e-07   	  +1.307732e-05   	  +1.833121e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.759846e-03   	  +4.113713e-05   	  -1.659598e-03   	  +3.649983e-05   
2   	  -2.320440e-01   	  +3.944308e-06   	  +1.774296e-04   	  +7.869291e-06   	  +2.320440e-01   	  +3.944924e-06   	  -3.823184e-04   	  +5.086876e-05   	  +1.000000e+00   	  +1.699811e-05   	  -7.646378e-04   	  +3.391293e-05   
3   	  +2.679618e-03   	  +3.997436e-04   	  +1.062539e-02   	  +6.991888e-04   	  +1.095806e-02   	  +6.992785e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.020880e-04   	  +3.014736e-05   	  -8.013320e-04   	  +5.273054e-05   
4   	  +9.005547e-02   	  +3.331663e-02   	  -2.982076e-02   	  +7.220103e-02   	  +9.486446e-02   	  +4.714609e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.188546e-04   	  +4.397106e-05   	  +3.935723e-05   	  +9.529042e-05   
5   	  +7.825502e-01   	  +3.196836e+00   	  -1.092100e+01   	  +3.147284e+00   	  +1.094900e+01   	  +2.825574e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.807408e-05   	  +7.383532e-05   	  +2.522356e-04   	  +7.269086e-05   
6   	  +3.354495e+03   	  +1.567992e+02   	  -5.495649e+01   	  +9.523519e+01   	  +3.354945e+03   	  +1.529412e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.355842e-03   	  +6.337615e-05   	  +2.221268e-05   	  +3.849279e-05   
7   	  -3.310947e+03   	  +6.124943e+03   	  -1.589429e+04   	  +1.238573e+04   	  +1.623548e+04   	  +8.229640e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.341921e-05   	  +4.332335e-05   	  +1.124246e-04   	  +8.760753e-05   
8   	  -2.140435e+05   	  +7.284869e+05   	  +5.793882e+05   	  +9.213279e+05   	  +6.176611e+05   	  +5.765161e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.649477e-05   	  +9.017367e-05   	  -7.171791e-05   	  +1.140439e-04   
9   	  +1.269750e+07   	  +5.706775e+07   	  -3.945143e+07   	  +7.151820e+07   	  +4.144444e+07   	  +5.386309e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.750517e-05   	  +1.236195e-04   	  +8.545920e-05   	  +1.549218e-04   
10  	  -3.361932e+10   	  +2.986442e+09   	  +9.619591e+08   	  +3.095238e+09   	  +3.363308e+10   	  +2.779253e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.274451e-03   	  +1.132109e-04   	  -3.646622e-05   	  +1.173352e-04   
11  	  +2.299098e+11   	  +1.198038e+11   	  -1.845375e+11   	  +1.704762e+11   	  +2.948095e+11   	  +1.027688e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.525210e-04   	  +7.947723e-05   	  +1.224213e-04   	  +1.130930e-04   
12  	  +2.783171e+11   	  +9.985906e+12   	  -1.598665e+13   	  +1.273892e+13   	  +1.598907e+13   	  +7.995261e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.231098e-06   	  +1.159305e-04   	  +1.855956e-04   	  +1.478913e-04   
13  	  -4.315884e+13   	  +5.635159e+14   	  +1.361261e+15   	  +6.522234e+14   	  +1.361945e+15   	  +3.608850e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.768354e-06   	  +1.144865e-04   	  -2.765603e-04   	  +1.325088e-04   
14  	  +2.215353e+16   	  +3.982772e+16   	  -1.156258e+16   	  +3.809796e+16   	  +2.498944e+16   	  +3.495054e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.876426e-05   	  +1.416028e-04   	  +4.110940e-05   	  +1.354528e-04   
15  	  +1.402810e+18   	  +3.138620e+18   	  -5.938744e+18   	  +1.390069e+18   	  +6.102177e+18   	  +2.121204e+18   	  +0.000000e+00   	  +0.000000e+00   	  -8.728170e-05   	  +1.952824e-04   	  +3.695039e-04   	  +8.648899e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.5604630000e+06 	+1.5748800000e+06 	+9.7211100000e+05 	+7.6517200000e+05 	+1.5072810000e+06 	+1.5881940000e+06 	+1.5298090000e+06 	+1.8038440000e+06 	+1.5210380000e+06 	+1.4462990000e+06 	
+3.5853890000e+06 	+4.8931670000e+06 	+4.2875350000e+06 	+5.3804250000e+06 	+5.0615510000e+06 	+4.7016770000e+06 	+3.9755200000e+06 	+4.4290980000e+06 	+4.3688420000e+06 	+3.8894000000e+06 	
+8.0575800000e+06 	+7.0247920000e+06 	+7.6093430000e+06 	+6.8971500000e+06 	+6.8532030000e+06 	+7.3782260000e+06 	+7.7337190000e+06 	+6.0175840000e+06 	+6.7395780000e+06 	+6.9958300000e+06 	
+1.0149254000e+07 	+1.0061367000e+07 	+1.0053776000e+07 	+9.7313480000e+06 	+1.0496600000e+07 	+9.5491220000e+06 	+1.0187147000e+07 	+1.0315141000e+07 	+1.0537867000e+07 	+1.1111897000e+07 	
+1.2782498000e+07 	+1.3434236000e+07 	+1.2467118000e+07 	+1.3512150000e+07 	+1.2604526000e+07 	+1.3260568000e+07 	+1.2935101000e+07 	+1.3151573000e+07 	+1.3052058000e+07 	+1.2549692000e+07 	
+1.4907219000e+07 	+1.5048786000e+07 	+1.6186626000e+07 	+1.4837094000e+07 	+1.5334027000e+07 	+1.5700427000e+07 	+1.4936283000e+07 	+1.5848667000e+07 	+1.5415685000e+07 	+1.5098105000e+07 	
+1.8229318000e+07 	+1.7494692000e+07 	+1.8203378000e+07 	+1.7654548000e+07 	+1.7993564000e+07 	+1.7619980000e+07 	+1.8152544000e+07 	+1.8204844000e+07 	+1.7391800000e+07 	+1.7565406000e+07 	
+2.0617882000e+07 	+2.1033608000e+07 	+1.9706734000e+07 	+2.0807386000e+07 	+2.0320454000e+07 	+2.0202000000e+07 	+2.0609710000e+07 	+2.0687862000e+07 	+2.0809812000e+07 	+2.0748652000e+07 	
+2.2376490000e+07 	+2.2248582000e+07 	+2.2590070000e+07 	+2.2540208000e+07 	+2.2738376000e+07 	+2.2873836000e+07 	+2.2806664000e+07 	+2.2473142000e+07 	+2.2640958000e+07 	+2.2830142000e+07 	
+2.4474322000e+07 	+2.3873166000e+07 	+2.4988276000e+07 	+2.4480488000e+07 	+2.4858210000e+07 	+2.4778646000e+07 	+2.4058786000e+07 	+2.5203520000e+07 	+2.4679698000e+07 	+2.4729342000e+07 	
+2.6411040000e+07 	+2.7109500000e+07 	+2.6476316000e+07 	+2.6828556000e+07 	+2.6202380000e+07 	+2.6526076000e+07 	+2.6679976000e+07 	+2.6155344000e+07 	+2.6237074000e+07 	+2.6096600000e+07 	
+2.8586054000e+07 	+2.8111772000e+07 	+2.7969676000e+07 	+2.8096460000e+07 	+2.8565168000e+07 	+2.7755706000e+07 	+2.8290514000e+07 	+2.7831032000e+07 	+2.8239306000e+07 	+2.8254326000e+07 	
+2.9576322000e+07 	+2.9979430000e+07 	+2.9885638000e+07 	+2.9474652000e+07 	+2.9345438000e+07 	+2.9740416000e+07 	+2.9593280000e+07 	+2.9407988000e+07 	+2.9727162000e+07 	+2.9969128000e+07 	
+3.0793630000e+07 	+3.1167718000e+07 	+3.0730966000e+07 	+3.0971800000e+07 	+3.0891642000e+07 	+3.1051998000e+07 	+3.0704532000e+07 	+3.1604502000e+07 	+3.1196976000e+07 	+3.1095802000e+07 	
+3.2011616000e+07 	+3.1834050000e+07 	+3.1911858000e+07 	+3.2132672000e+07 	+3.2129868000e+07 	+3.2098958000e+07 	+3.2085346000e+07 	+3.1573504000e+07 	+3.2026770000e+07 	+3.1728104000e+07 	
+3.2917466000e+07 	+3.2625082000e+07 	+3.2940874000e+07 	+3.2723808000e+07 	+3.2833830000e+07 	+3.2821084000e+07 	+3.2665802000e+07 	+3.2724792000e+07 	+3.2527872000e+07 	+3.2795862000e+07 	
+3.3335872000e+07 	+3.3417246000e+07 	+3.3355804000e+07 	+3.3371564000e+07 	+3.3316420000e+07 	+3.3325180000e+07 	+3.3632688000e+07 	+3.3481892000e+07 	+3.3424646000e+07 	+3.3362704000e+07 	
+3.3635720000e+07 	+3.3703372000e+07 	+3.3652060000e+07 	+3.3632140000e+07 	+3.3662556000e+07 	+3.3610012000e+07 	+3.3695320000e+07 	+3.3691668000e+07 	+3.3656880000e+07 	+3.3656948000e+07 	
+3.3567136000e+07 	+3.3632632000e+07 	+3.3606932000e+07 	+3.3657864000e+07 	+3.3562936000e+07 	+3.3552674000e+07 	+3.3591428000e+07 	+3.3573060000e+07 	+3.3616496000e+07 	+3.3647724000e+07 	
+3.3435734000e+07 	+3.3377400000e+07 	+3.3399420000e+07 	+3.3384186000e+07 	+3.3409838000e+07 	+3.3421698000e+07 	+3.3451972000e+07 	+3.3309566000e+07 	+3.3334692000e+07 	+3.3544152000e+07 	
+3.2619928000e+07 	+3.2644716000e+07 	+3.2750924000e+07 	+3.2776920000e+07 	+3.3050494000e+07 	+3.3056178000e+07 	+3.2527908000e+07 	+3.2933616000e+07 	+3.2981430000e+07 	+3.2654434000e+07 	
+3.2224324000e+07 	+3.2559274000e+07 	+3.2065730000e+07 	+3.2128800000e+07 	+3.1850296000e+07 	+3.2021846000e+07 	+3.2019066000e+07 	+3.2246068000e+07 	+3.1857274000e+07 	+3.1930208000e+07 	
+3.1259570000e+07 	+3.0936870000e+07 	+3.1118322000e+07 	+3.1397744000e+07 	+3.1161872000e+07 	+3.0928142000e+07 	+3.1014594000e+07 	+3.0817046000e+07 	+3.1091230000e+07 	+3.1095026000e+07 	
+2.9702686000e+07 	+2.9213738000e+07 	+2.9867786000e+07 	+2.9513808000e+07 	+2.9923996000e+07 	+2.9564588000e+07 	+2.9942222000e+07 	+2.9792126000e+07 	+2.9897242000e+07 	+3.0075964000e+07 	
+2.7924708000e+07 	+2.8871166000e+07 	+2.8658872000e+07 	+2.8046494000e+07 	+2.8441820000e+07 	+2.8806390000e+07 	+2.8427896000e+07 	+2.8261464000e+07 	+2.8757796000e+07 	+2.8337344000e+07 	
+2.7179868000e+07 	+2.6982574000e+07 	+2.6447064000e+07 	+2.7533384000e+07 	+2.6819368000e+07 	+2.6447278000e+07 	+2.6486530000e+07 	+2.6923228000e+07 	+2.6562454000e+07 	+2.6657502000e+07 	
+2.4447920000e+07 	+2.3992166000e+07 	+2.5084430000e+07 	+2.3999722000e+07 	+2.4435500000e+07 	+2.4673674000e+07 	+2.4912798000e+07 	+2.4853530000e+07 	+2.4274980000e+07 	+2.4323600000e+07 	
+2.3108860000e+07 	+2.3301676000e+07 	+2.2704706000e+07 	+2.2643606000e+07 	+2.2622814000e+07 	+2.2995002000e+07 	+2.2651176000e+07 	+2.2638908000e+07 	+2.2740886000e+07 	+2.2842560000e+07 	
+2.0900046000e+07 	+2.0391380000e+07 	+2.0064242000e+07 	+2.1068262000e+07 	+2.0773280000e+07 	+2.0249770000e+07 	+2.0982080000e+07 	+2.0691440000e+07 	+2.0883040000e+07 	+2.1258982000e+07 	
+1.7705826000e+07 	+1.7609562000e+07 	+1.8191624000e+07 	+1.8070954000e+07 	+1.8075082000e+07 	+1.8441152000e+07 	+1.8158588000e+07 	+1.8435846000e+07 	+1.8543210000e+07 	+1.8115062000e+07 	
+1.5026192000e+07 	+1.5878722000e+07 	+1.6220941000e+07 	+1.5649881000e+07 	+1.6246061000e+07 	+1.5840303000e+07 	+1.5119297000e+07 	+1.5501771000e+07 	+1.6247535000e+07 	+1.5012691000e+07 	
+1.4230101000e+07 	+1.4647911000e+07 	+1.3157004000e+07 	+1.3192285000e+07 	+1.2516217000e+07 	+1.2672207000e+07 	+1.3917937000e+07 	+1.2634975000e+07 	+1.2696736000e+07 	+1.3071515000e+07 	
+1.0250396000e+07 	+9.0646660000e+06 	+9.7632210000e+06 	+1.0422896000e+07 	+9.8933710000e+06 	+1.0094547000e+07 	+1.0129949000e+07 	+9.9864840000e+06 	+9.1209340000e+06 	+1.0598589000e+07 	
+7.3346510000e+06 	+6.9005390000e+06 	+7.8897490000e+06 	+6.9999190000e+06 	+7.7232360000e+06 	+8.2080580000e+06 	+7.3837020000e+06 	+7.6010080000e+06 	+7.9659260000e+06 	+7.9267010000e+06 	
+3.7945600000e+06 	+5.4039550000e+06 	+4.2072770000e+06 	+5.3930500000e+06 	+5.0581640000e+06 	+4.7507390000e+06 	+4.3814420000e+06 	+5.4944220000e+06 	+4.7803740000e+06 	+4.5657970000e+06 	
+2.6204430000e+06 	+1.4158340000e+06 	+2.3274620000e+06 	+1.1472240000e+06 	+1.9756570000e+06 	+1.2276570000e+06 	+1.7902830000e+06 	+1.9904040000e+06 	+1.7029910000e+06 	+1.4482140000e+06 	
