########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-016\Medida 2\BQF016_Q_BOB_+0030A_160330_152200.dat
date                           	30/03/2016
hour                           	15:22:00
temperature(C)             	21.2
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.000879e+01
main_coil_current_std(A) 	+5.157184e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF016. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.689463e-05   	  +3.217123e-07   	  +4.814369e-05   	  +2.878527e-07   	  +5.102199e-05   	  +2.771624e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.413904e-04   	  +1.602199e-05   	  -2.397663e-03   	  +1.433571e-05   
2   	  -1.147396e+00   	  +1.446427e-05   	  +7.320785e-04   	  +7.521006e-06   	  +1.147396e+00   	  +1.446313e-05   	  -3.190175e-04   	  +9.835121e-06   	  +1.000000e+00   	  +1.260618e-05   	  -6.380350e-04   	  +6.554850e-06   
3   	  +8.540689e-03   	  +4.657965e-04   	  +5.310447e-02   	  +1.050438e-03   	  +5.378687e-02   	  +1.028289e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.302620e-04   	  +7.104297e-06   	  -8.099457e-04   	  +1.602121e-05   
4   	  +7.403117e-02   	  +4.438818e-02   	  -1.860908e-03   	  +8.352033e-02   	  +7.405455e-02   	  +4.066248e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.975957e-05   	  +1.184760e-05   	  +4.966927e-07   	  +2.229231e-05   
5   	  +2.618188e+00   	  +2.875662e+00   	  -1.020622e+01   	  +3.173791e+00   	  +1.053669e+01   	  +2.328024e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.222930e-05   	  +1.343194e-05   	  +4.767228e-05   	  +1.482447e-05   
6   	  +1.460953e+04   	  +2.059109e+02   	  +7.419582e+01   	  +1.470390e+02   	  +1.460971e+04   	  +2.062529e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.194195e-03   	  +1.683133e-05   	  -6.064828e-06   	  +1.201909e-05   
7   	  -4.306928e+04   	  +1.590677e+04   	  -3.758781e+03   	  +9.975156e+03   	  +4.323299e+04   	  +1.355119e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.160908e-05   	  +2.275407e-05   	  +5.376803e-06   	  +1.426911e-05   
8   	  +2.195718e+06   	  +9.946286e+05   	  +7.182190e+05   	  +6.490531e+05   	  +2.310198e+06   	  +6.692159e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.496568e-05   	  +2.489866e-05   	  -1.797927e-05   	  +1.624783e-05   
9   	  +1.516251e+08   	  +5.976194e+07   	  +8.321684e+07   	  +4.729448e+07   	  +1.729601e+08   	  +4.300205e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.642386e-05   	  +2.618049e-05   	  -3.645561e-05   	  +2.071875e-05   
10  	  -1.431127e+11   	  +2.908550e+09   	  +2.187671e+09   	  +2.991761e+09   	  +1.431294e+11   	  +2.994184e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.097159e-03   	  +2.229809e-05   	  -1.677155e-05   	  +2.293602e-05   
11  	  -1.789660e+11   	  +2.054791e+11   	  +1.842463e+11   	  +1.645342e+11   	  +2.568570e+11   	  +1.797717e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.401043e-05   	  +2.756747e-05   	  -2.471883e-05   	  +2.207423e-05   
12  	  +4.594256e+12   	  +1.081165e+13   	  -8.837547e+12   	  +6.190087e+12   	  +9.960393e+12   	  +6.041023e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.078655e-05   	  +2.538394e-05   	  +2.074909e-05   	  +1.453329e-05   
13  	  +1.578665e+15   	  +5.128272e+14   	  -1.984058e+15   	  +6.816668e+14   	  +2.535482e+15   	  +6.566142e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.486274e-05   	  +2.107058e-05   	  +8.151915e-05   	  +2.800770e-05   
14  	  +2.009559e+17   	  +5.088743e+16   	  +3.530252e+15   	  +3.117038e+16   	  +2.009870e+17   	  +3.079789e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.444922e-04   	  +3.658929e-05   	  -2.538336e-06   	  +2.241225e-05   
15  	  -3.084501e+17   	  +2.725699e+18   	  +6.880146e+17   	  +2.005186e+18   	  +7.539930e+17   	  +1.192146e+18   	  +0.000000e+00   	  +0.000000e+00   	  +3.881203e-06   	  +3.429725e-05   	  -8.657232e-06   	  +2.523109e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.1077910000e+06 	+7.0014200000e+06 	+7.4725890000e+06 	+6.3287070000e+06 	+7.1995880000e+06 	+6.2422620000e+06 	+7.5306700000e+06 	+7.6785130000e+06 	+5.9003890000e+06 	+6.0346620000e+06 	
+2.1163546000e+07 	+2.1005692000e+07 	+2.0272202000e+07 	+2.1520916000e+07 	+2.1494638000e+07 	+2.1817018000e+07 	+2.1596652000e+07 	+2.0551418000e+07 	+2.1592950000e+07 	+2.0840916000e+07 	
+3.6333760000e+07 	+3.5312988000e+07 	+3.5668064000e+07 	+3.5506464000e+07 	+3.4903724000e+07 	+3.5010028000e+07 	+3.4831100000e+07 	+3.4990888000e+07 	+3.4477632000e+07 	+3.5327288000e+07 	
+4.8957936000e+07 	+4.7263480000e+07 	+4.8509060000e+07 	+4.8343080000e+07 	+4.7633040000e+07 	+4.9536736000e+07 	+4.8878712000e+07 	+4.8614308000e+07 	+4.9573436000e+07 	+4.8504380000e+07 	
+6.2673168000e+07 	+6.4587236000e+07 	+6.2439204000e+07 	+6.2790820000e+07 	+6.3822876000e+07 	+6.1981624000e+07 	+6.3257208000e+07 	+6.2696608000e+07 	+6.2604896000e+07 	+6.4449232000e+07 	
+7.4304176000e+07 	+7.5901416000e+07 	+7.5978592000e+07 	+7.5262808000e+07 	+7.6567216000e+07 	+7.5719600000e+07 	+7.5581896000e+07 	+7.6207656000e+07 	+7.6412904000e+07 	+7.4715704000e+07 	
+8.9768424000e+07 	+8.7688400000e+07 	+8.7886088000e+07 	+8.8510992000e+07 	+8.7805744000e+07 	+8.7621520000e+07 	+8.7711528000e+07 	+8.8213824000e+07 	+8.7589120000e+07 	+8.7275736000e+07 	
+9.8889064000e+07 	+9.9409040000e+07 	+1.0078064000e+08 	+9.9513432000e+07 	+9.8507800000e+07 	+1.0023144000e+08 	+9.9811704000e+07 	+9.8154744000e+07 	+9.9175136000e+07 	+1.0023977600e+08 	
+1.1128508000e+08 	+1.1045535200e+08 	+1.1006364000e+08 	+1.1103615200e+08 	+1.1101848000e+08 	+1.1064135200e+08 	+1.0968429600e+08 	+1.1192194400e+08 	+1.1043708000e+08 	+1.1121647200e+08 	
+1.2060728800e+08 	+1.2118186400e+08 	+1.2028173600e+08 	+1.2083336000e+08 	+1.2116808000e+08 	+1.1991720800e+08 	+1.2244651200e+08 	+1.2124908000e+08 	+1.2156723200e+08 	+1.2084363200e+08 	
+1.3011412800e+08 	+1.3017897600e+08 	+1.3088251200e+08 	+1.3021096000e+08 	+1.3073558400e+08 	+1.3139988800e+08 	+1.2982194400e+08 	+1.2978196000e+08 	+1.3045642400e+08 	+1.3024711200e+08 	
+1.3860969600e+08 	+1.3845809600e+08 	+1.3899636800e+08 	+1.3844038400e+08 	+1.3853651200e+08 	+1.3836835200e+08 	+1.3830265600e+08 	+1.3819844800e+08 	+1.3830753600e+08 	+1.3825870400e+08 	
+1.4547523200e+08 	+1.4554899200e+08 	+1.4537835200e+08 	+1.4561011200e+08 	+1.4537017600e+08 	+1.4540704000e+08 	+1.4554224000e+08 	+1.4601785600e+08 	+1.4530075200e+08 	+1.4557014400e+08 	
+1.5231708800e+08 	+1.5183078400e+08 	+1.5179953600e+08 	+1.5198867200e+08 	+1.5194184000e+08 	+1.5211520000e+08 	+1.5224633600e+08 	+1.5210520000e+08 	+1.5206347200e+08 	+1.5189836800e+08 	
+1.5714408000e+08 	+1.5754398400e+08 	+1.5741568000e+08 	+1.5716355200e+08 	+1.5737486400e+08 	+1.5744603200e+08 	+1.5731784000e+08 	+1.5702865600e+08 	+1.5762430400e+08 	+1.5742152000e+08 	
+1.6087259200e+08 	+1.6090737600e+08 	+1.6077028800e+08 	+1.6058091200e+08 	+1.6082640000e+08 	+1.6043372800e+08 	+1.6047500800e+08 	+1.6074484800e+08 	+1.6062724800e+08 	+1.6077062400e+08 	
+1.6368339200e+08 	+1.6375288000e+08 	+1.6389931200e+08 	+1.6410140800e+08 	+1.6391848000e+08 	+1.6403641600e+08 	+1.6401422400e+08 	+1.6387392000e+08 	+1.6377531200e+08 	+1.6382153600e+08 	
+1.6491582400e+08 	+1.6499875200e+08 	+1.6495440000e+08 	+1.6512084800e+08 	+1.6508948800e+08 	+1.6505510400e+08 	+1.6497152000e+08 	+1.6520521600e+08 	+1.6511737600e+08 	+1.6512286400e+08 	
+1.6515779200e+08 	+1.6511348800e+08 	+1.6514046400e+08 	+1.6479876800e+08 	+1.6496803200e+08 	+1.6495420800e+08 	+1.6491852800e+08 	+1.6486734400e+08 	+1.6498387200e+08 	+1.6490371200e+08 	
+1.6417616000e+08 	+1.6419361600e+08 	+1.6431209600e+08 	+1.6449033600e+08 	+1.6417838400e+08 	+1.6416688000e+08 	+1.6406771200e+08 	+1.6407460800e+08 	+1.6401756800e+08 	+1.6420193600e+08 	
+1.6095985600e+08 	+1.6068937600e+08 	+1.6071108800e+08 	+1.6117696000e+08 	+1.6064144000e+08 	+1.6071499200e+08 	+1.6060710400e+08 	+1.6093936000e+08 	+1.6069451200e+08 	+1.6093955200e+08 	
+1.5706721600e+08 	+1.5752353600e+08 	+1.5732491200e+08 	+1.5683070400e+08 	+1.5751233600e+08 	+1.5720145600e+08 	+1.5758110400e+08 	+1.5775121600e+08 	+1.5752104000e+08 	+1.5733844800e+08 	
+1.5268038400e+08 	+1.5287475200e+08 	+1.5258590400e+08 	+1.5249576000e+08 	+1.5329780800e+08 	+1.5292793600e+08 	+1.5307958400e+08 	+1.5263910400e+08 	+1.5258435200e+08 	+1.5244998400e+08 	
+1.4591182400e+08 	+1.4557528000e+08 	+1.4569518400e+08 	+1.4605961600e+08 	+1.4486265600e+08 	+1.4573934400e+08 	+1.4552334400e+08 	+1.4531249600e+08 	+1.4519670400e+08 	+1.4610020800e+08 	
