########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-020\Medida 1\BQF020_Q_BOB_+0004A_160411_114030.dat
date                           	11/04/2016
hour                           	11:40:30
temperature(C)             	21.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.011534e+00
main_coil_current_std(A) 	+7.697276e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF020. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.133440e-06   	  +7.855070e-08   	  +1.068985e-05   	  +2.457258e-07   	  +1.090066e-05   	  +2.477499e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.725666e-04   	  +2.844498e-05   	  -3.871036e-03   	  +8.898283e-05   
2   	  -1.577998e-01   	  +9.140645e-06   	  +1.324624e-04   	  +9.614187e-06   	  +1.577999e-01   	  +9.137493e-06   	  -4.197239e-04   	  +9.141373e-05   	  +1.000000e+00   	  +5.792558e-05   	  -8.394336e-04   	  +6.092649e-05   
3   	  +7.425403e-03   	  +5.118943e-04   	  +1.384945e-03   	  +9.813858e-04   	  +7.553455e-03   	  +5.495959e-04   	  +0.000000e+00   	  +0.000000e+00   	  -8.234773e-04   	  +5.676909e-05   	  -1.535904e-04   	  +1.088357e-04   
4   	  +6.049174e-02   	  +4.240289e-02   	  -5.928378e-02   	  +3.270200e-02   	  +8.469839e-02   	  +2.809652e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.173994e-04   	  +8.229343e-05   	  +1.150550e-04   	  +6.346642e-05   
5   	  +1.324052e+00   	  +4.181695e+00   	  +2.330524e+00   	  +3.580433e+00   	  +2.680383e+00   	  +2.398313e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.496894e-05   	  +1.420235e-04   	  -7.915188e-05   	  +1.216027e-04   
6   	  +2.511460e+03   	  +1.970047e+02   	  +1.846277e+02   	  +1.766179e+02   	  +2.518238e+03   	  +1.754675e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.492698e-03   	  +1.170907e-04   	  -1.097343e-04   	  +1.049737e-04   
7   	  +1.518997e+04   	  +9.793023e+03   	  -1.873669e+03   	  +1.663877e+04   	  +1.530509e+04   	  +1.010935e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.579940e-04   	  +1.018593e-04   	  +1.948842e-05   	  +1.730633e-04   
8   	  -3.452440e+05   	  +6.112534e+05   	  -9.809249e+05   	  +6.453761e+05   	  +1.039907e+06   	  +3.378425e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.284171e-05   	  +1.112610e-04   	  +1.785491e-04   	  +1.174721e-04   
9   	  +1.030909e+07   	  +6.178781e+07   	  -4.250195e+07   	  +5.779768e+07   	  +4.373434e+07   	  +4.109616e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.283826e-05   	  +1.968170e-04   	  +1.353844e-04   	  +1.841070e-04   
10  	  -1.934720e+10   	  +3.739618e+09   	  +4.045389e+09   	  +2.980861e+09   	  +1.976561e+10   	  +3.924188e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.078490e-03   	  +2.084611e-04   	  -2.255061e-04   	  +1.661650e-04   
11  	  +2.718715e+10   	  +1.864609e+11   	  +9.816259e+10   	  +2.082147e+11   	  +1.018579e+11   	  +1.266845e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.652160e-05   	  +1.818962e-04   	  -9.575953e-05   	  +2.031176e-04   
12  	  -2.142846e+13   	  +7.690816e+12   	  -9.168479e+12   	  +9.489785e+12   	  +2.330751e+13   	  +5.384578e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.658179e-04   	  +1.312945e-04   	  +1.565205e-04   	  +1.620057e-04   
13  	  -3.393356e+14   	  +6.008400e+14   	  -1.139866e+15   	  +8.465100e+14   	  +1.189304e+15   	  +5.588814e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.013775e-04   	  +1.795027e-04   	  +3.405383e-04   	  +2.528973e-04   
14  	  +3.107253e+16   	  +4.291187e+16   	  -9.299810e+15   	  +2.335667e+16   	  +3.243437e+16   	  +1.973852e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.624526e-04   	  +2.243508e-04   	  +4.862103e-05   	  +1.221127e-04   
15  	  +1.353017e+18   	  +2.239922e+18   	  -7.509249e+17   	  +1.976184e+18   	  +1.547431e+18   	  +1.496266e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.237917e-04   	  +2.049374e-04   	  +6.870442e-05   	  +1.808072e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4123730000e+06 	+1.3977970000e+06 	+1.6167100000e+06 	+1.1791990000e+06 	+1.3155410000e+06 	+8.3314300000e+05 	+1.2766640000e+06 	+9.0148400000e+05 	+1.3619840000e+06 	+9.1080500000e+05 	
+3.2044340000e+06 	+2.9469270000e+06 	+3.8361380000e+06 	+2.7376150000e+06 	+2.6785270000e+06 	+3.1169210000e+06 	+2.9068170000e+06 	+2.4217490000e+06 	+3.1983730000e+06 	+3.1240600000e+06 	
+5.0104520000e+06 	+5.6165070000e+06 	+4.8776050000e+06 	+5.4314940000e+06 	+4.7462360000e+06 	+5.2888360000e+06 	+5.3161100000e+06 	+5.2794700000e+06 	+4.8716010000e+06 	+4.9926090000e+06 	
+7.0430690000e+06 	+6.5604450000e+06 	+6.3489410000e+06 	+7.0002750000e+06 	+6.8140250000e+06 	+6.7386350000e+06 	+6.7171800000e+06 	+7.4059560000e+06 	+7.0340370000e+06 	+7.1419540000e+06 	
+8.5423700000e+06 	+9.2357220000e+06 	+8.7511940000e+06 	+8.4793220000e+06 	+9.7408490000e+06 	+8.5171220000e+06 	+8.7452810000e+06 	+8.5465960000e+06 	+8.9331510000e+06 	+8.7262690000e+06 	
+1.0489384000e+07 	+9.2970630000e+06 	+1.0575651000e+07 	+1.0706762000e+07 	+1.0689164000e+07 	+1.0574801000e+07 	+1.0982468000e+07 	+1.0216034000e+07 	+9.8318310000e+06 	+1.0234267000e+07 	
+1.2509571000e+07 	+1.2779192000e+07 	+1.2545994000e+07 	+1.2263650000e+07 	+1.1518009000e+07 	+1.2604400000e+07 	+1.2020654000e+07 	+1.1953383000e+07 	+1.2601784000e+07 	+1.2147184000e+07 	
+1.3481996000e+07 	+1.4353934000e+07 	+1.3955252000e+07 	+1.4359419000e+07 	+1.3931780000e+07 	+1.3499869000e+07 	+1.3374248000e+07 	+1.4491036000e+07 	+1.4110158000e+07 	+1.4148087000e+07 	
+1.5649361000e+07 	+1.5572609000e+07 	+1.5473144000e+07 	+1.5126125000e+07 	+1.5099687000e+07 	+1.5283668000e+07 	+1.5741926000e+07 	+1.5330150000e+07 	+1.5328701000e+07 	+1.5662855000e+07 	
+1.6873798000e+07 	+1.6769781000e+07 	+1.6222884000e+07 	+1.6445203000e+07 	+1.6698695000e+07 	+1.7024108000e+07 	+1.6823524000e+07 	+1.7020712000e+07 	+1.6829310000e+07 	+1.6778770000e+07 	
+1.8236122000e+07 	+1.7387278000e+07 	+1.8260962000e+07 	+1.8179800000e+07 	+1.8379826000e+07 	+1.8053414000e+07 	+1.8453120000e+07 	+1.7711404000e+07 	+1.7858678000e+07 	+1.7796382000e+07 	
+1.9201770000e+07 	+1.9136614000e+07 	+1.9470074000e+07 	+1.9392402000e+07 	+1.9529446000e+07 	+1.9125122000e+07 	+1.9244908000e+07 	+1.9118484000e+07 	+1.8916754000e+07 	+1.9175208000e+07 	
+2.0023764000e+07 	+2.0454184000e+07 	+2.0299532000e+07 	+2.0357304000e+07 	+2.0126890000e+07 	+2.0369842000e+07 	+1.9844632000e+07 	+2.0227948000e+07 	+2.0407660000e+07 	+2.0469518000e+07 	
+2.1069664000e+07 	+2.1236952000e+07 	+2.0887336000e+07 	+2.1013246000e+07 	+2.1129172000e+07 	+2.0896834000e+07 	+2.1171934000e+07 	+2.0983304000e+07 	+2.1278570000e+07 	+2.1207546000e+07 	
+2.1785898000e+07 	+2.1725822000e+07 	+2.1839946000e+07 	+2.1729208000e+07 	+2.1590386000e+07 	+2.1840192000e+07 	+2.1674254000e+07 	+2.1923204000e+07 	+2.1890068000e+07 	+2.1718876000e+07 	
+2.2329036000e+07 	+2.2281068000e+07 	+2.2214984000e+07 	+2.2118316000e+07 	+2.2433176000e+07 	+2.2338334000e+07 	+2.2549024000e+07 	+2.2362902000e+07 	+2.2240288000e+07 	+2.2292388000e+07 	
+2.2724766000e+07 	+2.2766910000e+07 	+2.2799998000e+07 	+2.2884258000e+07 	+2.2817066000e+07 	+2.2737490000e+07 	+2.2767996000e+07 	+2.2770902000e+07 	+2.2724342000e+07 	+2.2726396000e+07 	
+2.2875636000e+07 	+2.2889412000e+07 	+2.2922360000e+07 	+2.2933302000e+07 	+2.2884226000e+07 	+2.2909322000e+07 	+2.2808112000e+07 	+2.2862376000e+07 	+2.2884038000e+07 	+2.2827944000e+07 	
+2.2841238000e+07 	+2.2824596000e+07 	+2.2803212000e+07 	+2.2855144000e+07 	+2.2861054000e+07 	+2.2888972000e+07 	+2.2952046000e+07 	+2.2881376000e+07 	+2.2883840000e+07 	+2.2891796000e+07 	
+2.2709286000e+07 	+2.2817794000e+07 	+2.2800186000e+07 	+2.2820088000e+07 	+2.2797866000e+07 	+2.2770288000e+07 	+2.2756022000e+07 	+2.2773796000e+07 	+2.2851822000e+07 	+2.2715948000e+07 	
+2.2410686000e+07 	+2.2415590000e+07 	+2.2461648000e+07 	+2.2379430000e+07 	+2.2326754000e+07 	+2.2529576000e+07 	+2.2260358000e+07 	+2.2367918000e+07 	+2.2328190000e+07 	+2.2328100000e+07 	
+2.1762182000e+07 	+2.1804810000e+07 	+2.1783570000e+07 	+2.1883032000e+07 	+2.1826750000e+07 	+2.1879524000e+07 	+2.1751440000e+07 	+2.1752024000e+07 	+2.1792586000e+07 	+2.1913342000e+07 	
+2.1332060000e+07 	+2.1128364000e+07 	+2.1187364000e+07 	+2.0887290000e+07 	+2.1193170000e+07 	+2.1071576000e+07 	+2.1243344000e+07 	+2.1296200000e+07 	+2.1017846000e+07 	+2.1179672000e+07 	
+2.0203530000e+07 	+2.0192384000e+07 	+2.0356284000e+07 	+2.0008304000e+07 	+2.0337250000e+07 	+2.0103170000e+07 	+2.0570210000e+07 	+2.0289158000e+07 	+2.0425778000e+07 	+2.0324754000e+07 	
