########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-053\Medida 2\BQF053_Q_BOB_+0002A_160407_090549.dat
date                           	07/04/2016
hour                           	09:05:49
temperature(C)             	21.0
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.996557e+00
main_coil_current_std(A) 	+4.495579e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF053. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.448073e-06   	  +2.393697e-07   	  +6.332522e-06   	  +3.053479e-07   	  +6.789249e-06   	  +2.728532e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.589391e-03   	  +1.554087e-04   	  -4.111337e-03   	  +1.982445e-04   
2   	  -8.801479e-02   	  +1.500549e-05   	  +1.432432e-04   	  +1.256569e-05   	  +8.801491e-02   	  +1.500396e-05   	  -8.137514e-04   	  +2.141868e-04   	  +1.000000e+00   	  +1.704883e-04   	  -1.627490e-03   	  +1.427680e-04   
3   	  -2.125315e-03   	  +6.868656e-04   	  +3.121515e-03   	  +7.573503e-04   	  +3.776350e-03   	  +6.802296e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.225768e-04   	  +1.365696e-04   	  -6.206515e-04   	  +1.505841e-04   
4   	  -4.585033e-02   	  +3.614611e-02   	  +3.551791e-02   	  +6.621969e-02   	  +5.799806e-02   	  +2.590120e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.595375e-04   	  +1.257714e-04   	  -1.235856e-04   	  +2.304133e-04   
5   	  -7.296494e-01   	  +2.854018e+00   	  +4.510785e+00   	  +3.571608e+00   	  +4.569417e+00   	  +2.018307e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.442963e-05   	  +1.737862e-04   	  -2.746696e-04   	  +2.174815e-04   
6   	  +1.716095e+03   	  +1.117617e+02   	  +1.837667e+02   	  +2.450902e+02   	  +1.725906e+03   	  +1.259086e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.828681e-03   	  +1.190939e-04   	  -1.958228e-04   	  +2.611696e-04   
7   	  -5.001999e+03   	  +1.429858e+04   	  +1.911914e+04   	  +1.121744e+04   	  +1.976263e+04   	  +8.587647e+03   	  +0.000000e+00   	  +0.000000e+00   	  +9.327779e-05   	  +2.666413e-04   	  -3.565356e-04   	  +2.091840e-04   
8   	  +5.684390e+05   	  +4.973190e+05   	  +1.349751e+06   	  +6.939468e+05   	  +1.464565e+06   	  +5.275325e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.855054e-04   	  +1.622960e-04   	  -4.404801e-04   	  +2.264638e-04   
9   	  +7.724709e+06   	  +3.969371e+07   	  -1.867124e+06   	  +4.433111e+07   	  +7.947155e+06   	  +2.207734e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.411566e-05   	  +2.266900e-04   	  +1.066311e-05   	  +2.531741e-04   
10  	  -8.446228e+09   	  +2.287141e+09   	  +5.065940e+09   	  +1.958031e+09   	  +9.848986e+09   	  +1.871816e+09   	  +0.000000e+00   	  +0.000000e+00   	  +8.441343e-04   	  +2.285818e-04   	  -5.063010e-04   	  +1.956899e-04   
11  	  -1.369366e+11   	  +2.524765e+11   	  +2.562032e+11   	  +1.794726e+11   	  +2.905025e+11   	  +1.823439e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.395005e-04   	  +4.415784e-04   	  -4.480962e-04   	  +3.138954e-04   
12  	  +2.356648e+13   	  +1.181648e+13   	  +7.331199e+12   	  +1.203769e+13   	  +2.468047e+13   	  +9.913068e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.213060e-04   	  +3.616703e-04   	  -2.243881e-04   	  +3.684411e-04   
13  	  -2.059800e+14   	  +8.984486e+14   	  -2.391780e+14   	  +5.240318e+14   	  +3.156484e+14   	  +5.447856e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.103286e-04   	  +4.812338e-04   	  +1.281103e-04   	  +2.806859e-04   
14  	  +2.814043e+16   	  +2.889432e+16   	  +6.432384e+16   	  +1.984927e+16   	  +7.020997e+16   	  +1.204630e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.637738e-04   	  +2.708404e-04   	  -6.029383e-04   	  +1.860568e-04   
15  	  -6.874006e+17   	  +2.551092e+18   	  +2.855722e+18   	  +1.373052e+18   	  +2.937289e+18   	  +1.545471e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.127584e-04   	  +4.184708e-04   	  -4.684411e-04   	  +2.252299e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-9.0707000000e+04 	+1.7667000000e+04 	+8.3087600000e+05 	+1.2386920000e+06 	+3.1453600000e+05 	+7.0405300000e+05 	+1.1529150000e+06 	+5.4371000000e+05 	+5.1006000000e+04 	+3.3243700000e+05 	
+1.4915040000e+06 	+1.4433730000e+06 	+2.3985510000e+06 	+1.7417910000e+06 	+1.8259360000e+06 	+1.9348920000e+06 	+8.3198500000e+05 	+8.2061200000e+05 	+1.6362360000e+06 	+1.6441930000e+06 	
+1.7162370000e+06 	+3.5278250000e+06 	+4.4598650000e+06 	+2.5032990000e+06 	+3.8495940000e+06 	+3.9179780000e+06 	+2.9770360000e+06 	+3.9146600000e+06 	+2.8482840000e+06 	+2.5067430000e+06 	
+4.4226480000e+06 	+4.3457000000e+06 	+2.0998340000e+06 	+3.7634320000e+06 	+3.9291370000e+06 	+3.1327530000e+06 	+4.5361300000e+06 	+4.1872430000e+06 	+3.4370590000e+06 	+4.4925860000e+06 	
+5.1193170000e+06 	+5.1777980000e+06 	+4.4350550000e+06 	+5.0429380000e+06 	+4.5513830000e+06 	+4.3064760000e+06 	+5.2081670000e+06 	+5.1375320000e+06 	+4.7989630000e+06 	+5.1629110000e+06 	
+6.9917320000e+06 	+5.8750330000e+06 	+6.7085780000e+06 	+6.3446040000e+06 	+5.3521710000e+06 	+6.6150900000e+06 	+4.7054190000e+06 	+4.9159740000e+06 	+6.9726920000e+06 	+6.6200820000e+06 	
+5.9210490000e+06 	+6.2110800000e+06 	+6.0679360000e+06 	+6.5132820000e+06 	+7.5117550000e+06 	+6.5969240000e+06 	+7.0091780000e+06 	+6.9272220000e+06 	+6.7503240000e+06 	+5.5235870000e+06 	
+7.8181000000e+06 	+7.9007480000e+06 	+9.1857770000e+06 	+7.2666530000e+06 	+8.0041100000e+06 	+8.7008760000e+06 	+8.1502310000e+06 	+7.9377930000e+06 	+7.0674550000e+06 	+8.9946730000e+06 	
+8.8142110000e+06 	+9.0470750000e+06 	+8.1008430000e+06 	+9.5307010000e+06 	+8.8897160000e+06 	+8.6115110000e+06 	+9.4510970000e+06 	+9.2481950000e+06 	+8.3827700000e+06 	+8.0137740000e+06 	
+9.4988690000e+06 	+9.4088770000e+06 	+8.8775490000e+06 	+9.5206790000e+06 	+9.1361570000e+06 	+8.5772420000e+06 	+9.3437650000e+06 	+9.4461000000e+06 	+1.0478734000e+07 	+9.0959370000e+06 	
+1.0260936000e+07 	+1.0493664000e+07 	+1.0284225000e+07 	+9.7242720000e+06 	+9.9186820000e+06 	+9.9204440000e+06 	+9.3597980000e+06 	+9.9508360000e+06 	+9.5879910000e+06 	+1.0015340000e+07 	
+1.0946303000e+07 	+1.0191110000e+07 	+1.1275649000e+07 	+1.1016460000e+07 	+1.1180333000e+07 	+1.1425743000e+07 	+1.0978948000e+07 	+1.0623235000e+07 	+1.1024957000e+07 	+1.1252090000e+07 	
+1.1071338000e+07 	+1.1638449000e+07 	+1.1090849000e+07 	+1.0901573000e+07 	+1.1710327000e+07 	+1.1082759000e+07 	+1.1537807000e+07 	+1.1403886000e+07 	+1.1241476000e+07 	+1.1418600000e+07 	
+1.2074892000e+07 	+1.1856523000e+07 	+1.1520331000e+07 	+1.2248431000e+07 	+1.1497007000e+07 	+1.1867942000e+07 	+1.1926954000e+07 	+1.2160354000e+07 	+1.1801322000e+07 	+1.2078765000e+07 	
+1.2431965000e+07 	+1.2192647000e+07 	+1.2482131000e+07 	+1.2263280000e+07 	+1.2120741000e+07 	+1.2370328000e+07 	+1.2265212000e+07 	+1.1926472000e+07 	+1.2508599000e+07 	+1.1944202000e+07 	
+1.2284029000e+07 	+1.2453036000e+07 	+1.2637491000e+07 	+1.2463912000e+07 	+1.2449096000e+07 	+1.2441268000e+07 	+1.2229521000e+07 	+1.2372581000e+07 	+1.2439849000e+07 	+1.2442151000e+07 	
+1.2681916000e+07 	+1.2570366000e+07 	+1.2783993000e+07 	+1.2675526000e+07 	+1.2817025000e+07 	+1.2806858000e+07 	+1.2689733000e+07 	+1.2818808000e+07 	+1.2560330000e+07 	+1.2741690000e+07 	
+1.2924998000e+07 	+1.2903967000e+07 	+1.2773497000e+07 	+1.2951271000e+07 	+1.2891145000e+07 	+1.2842372000e+07 	+1.3030594000e+07 	+1.2917104000e+07 	+1.2835796000e+07 	+1.2972125000e+07 	
+1.2784283000e+07 	+1.2846541000e+07 	+1.2799647000e+07 	+1.2778390000e+07 	+1.2772549000e+07 	+1.2888764000e+07 	+1.2914589000e+07 	+1.2756466000e+07 	+1.3014994000e+07 	+1.2758107000e+07 	
+1.2742575000e+07 	+1.2827972000e+07 	+1.2801107000e+07 	+1.2806136000e+07 	+1.3030745000e+07 	+1.2766245000e+07 	+1.2555457000e+07 	+1.2730699000e+07 	+1.2706843000e+07 	+1.2904652000e+07 	
+1.2498053000e+07 	+1.2675276000e+07 	+1.2673840000e+07 	+1.2166970000e+07 	+1.2653591000e+07 	+1.2354362000e+07 	+1.2625348000e+07 	+1.2875405000e+07 	+1.2396829000e+07 	+1.2589628000e+07 	
+1.2439581000e+07 	+1.2224680000e+07 	+1.1988084000e+07 	+1.2503865000e+07 	+1.2016148000e+07 	+1.1943053000e+07 	+1.2450596000e+07 	+1.2356831000e+07 	+1.2494003000e+07 	+1.2142670000e+07 	
+1.1991108000e+07 	+1.1685241000e+07 	+1.1812401000e+07 	+1.2322568000e+07 	+1.1563941000e+07 	+1.2075055000e+07 	+1.1945564000e+07 	+1.1697367000e+07 	+1.2187396000e+07 	+1.1562452000e+07 	
+1.1357620000e+07 	+1.1007426000e+07 	+1.1438417000e+07 	+1.1298890000e+07 	+1.1501857000e+07 	+1.2055544000e+07 	+1.0763228000e+07 	+1.0967413000e+07 	+1.1158276000e+07 	+1.1398368000e+07 	
