########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-053\Medida 2\BQF053_Q_BOB_+0000A_160407_084704.dat
date                           	07/04/2016
hour                           	08:47:04
temperature(C)             	21.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.789327e-03
main_coil_current_std(A) 	+3.760677e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF053. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.522811e-06   	  +7.309271e-08   	  +3.754496e-06   	  +3.757693e-07   	  +5.148440e-06   	  +2.598358e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.341901e-02   	  +4.859071e-04   	  -2.495921e-02   	  +2.498046e-03   
2   	  -8.595730e-03   	  +3.790223e-06   	  -2.419995e-05   	  +1.621904e-05   	  +8.595765e-03   	  +3.783105e-06   	  +1.406699e-03   	  +2.831317e-03   	  +1.000000e+00   	  +4.409425e-04   	  +2.815346e-03   	  +1.886872e-03   
3   	  +1.030862e-03   	  +4.480210e-04   	  -2.076847e-03   	  +1.130413e-03   	  +2.318613e-03   	  +5.841626e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.098726e-03   	  +9.121235e-04   	  +4.228241e-03   	  +2.301402e-03   
4   	  +5.745994e-02   	  +3.023964e-02   	  -1.359925e-01   	  +7.150623e-02   	  +1.476334e-01   	  +3.511403e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.047192e-03   	  +1.077382e-03   	  +4.845163e-03   	  +2.547635e-03   
5   	  -2.046835e-01   	  +1.785214e+00   	  -2.154143e+00   	  +2.536007e+00   	  +2.163845e+00   	  +1.473492e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.276187e-04   	  +1.113068e-03   	  +1.343092e-03   	  +1.581182e-03   
6   	  +6.142431e+02   	  +1.459249e+02   	  -2.935557e+02   	  +1.423104e+02   	  +6.807860e+02   	  +1.405094e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.702081e-03   	  +1.592204e-03   	  +3.203022e-03   	  +1.552766e-03   
7   	  -7.357614e+03   	  +6.136603e+03   	  -5.704181e+03   	  +1.660930e+04   	  +9.309789e+03   	  +1.097710e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.404897e-03   	  +1.171751e-03   	  +1.089183e-03   	  +3.171457e-03   
8   	  +5.366268e+05   	  +4.489679e+05   	  -1.668542e+06   	  +6.855846e+05   	  +1.752713e+06   	  +3.489761e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.793155e-03   	  +1.500240e-03   	  +5.575486e-03   	  +2.290902e-03   
9   	  -5.468665e+07   	  +2.775929e+07   	  -3.990808e+06   	  +5.091943e+07   	  +5.483207e+07   	  +1.910691e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.197900e-03   	  +1.623274e-03   	  +2.333697e-04   	  +2.977605e-03   
10  	  -1.799489e+09   	  +2.200710e+09   	  -4.974900e+09   	  +3.166545e+09   	  +5.290349e+09   	  +2.214176e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.841496e-03   	  +2.252083e-03   	  +5.091034e-03   	  +3.240465e-03   
11  	  -1.821966e+11   	  +8.740251e+10   	  -2.131582e+11   	  +1.941714e+11   	  +2.804140e+11   	  +1.232451e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.262871e-03   	  +1.565249e-03   	  +3.817347e-03   	  +3.477321e-03   
12  	  +1.255458e+13   	  +6.414015e+12   	  -1.733026e+13   	  +8.136827e+12   	  +2.139990e+13   	  +4.066632e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.934595e-03   	  +2.010146e-03   	  +5.431289e-03   	  +2.550074e-03   
13  	  -6.352459e+14   	  +4.103528e+14   	  +3.120437e+14   	  +5.288178e+14   	  +7.077490e+14   	  +3.162142e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.483996e-03   	  +2.250573e-03   	  -1.711398e-03   	  +2.900293e-03   
14  	  -1.175999e+16   	  +3.309913e+16   	  -4.161077e+16   	  +3.794680e+16   	  +4.324065e+16   	  +2.375556e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.128706e-03   	  +3.176804e-03   	  +3.993738e-03   	  +3.642076e-03   
15  	  -2.760676e+18   	  +2.097465e+18   	  -3.810452e+18   	  +2.710574e+18   	  +4.705409e+18   	  +1.772771e+18   	  +0.000000e+00   	  +0.000000e+00   	  +4.636895e-03   	  +3.522951e-03   	  +6.400123e-03   	  +4.552742e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.1777700000e+05 	-9.9109000000e+04 	+1.0949400000e+05 	+7.1263800000e+05 	+1.1629800000e+06 	+1.4840230000e+06 	+1.0281380000e+06 	-2.7136600000e+05 	+7.2415900000e+05 	-2.9310000000e+05 	
+1.4906300000e+05 	-2.4232000000e+05 	+1.3249920000e+06 	-3.6408800000e+05 	+1.1109600000e+06 	+4.5541000000e+04 	-9.9712800000e+05 	+6.5669400000e+05 	+1.6019000000e+05 	+1.6306200000e+05 	
+1.0201130000e+06 	+1.7101100000e+05 	+4.2691400000e+05 	+6.2166300000e+05 	-2.3336000000e+05 	+1.0725000000e+06 	+6.5655000000e+04 	+1.5212760000e+06 	-2.5669200000e+05 	+1.3686000000e+05 	
+6.1739000000e+05 	+1.5589370000e+06 	+4.6968800000e+05 	-7.5321000000e+04 	-1.8389100000e+05 	-3.7243100000e+05 	+1.1933620000e+06 	+4.4051000000e+04 	+2.6903000000e+05 	+1.4401490000e+06 	
-4.3070800000e+05 	+1.0735140000e+06 	+9.4650000000e+03 	+1.6942560000e+06 	+4.6748900000e+05 	+5.6079700000e+05 	+5.6118900000e+05 	-1.2730600000e+05 	+1.4683910000e+06 	+6.2207600000e+05 	
+9.0913700000e+05 	+2.8225200000e+05 	+5.1063700000e+05 	+6.8123400000e+05 	+1.4020120000e+06 	+6.0877900000e+05 	+1.2010540000e+06 	+1.3717170000e+06 	+1.0989940000e+06 	+3.2787800000e+05 	
+1.2719330000e+06 	+4.0707400000e+05 	+1.3147370000e+06 	+5.2758900000e+05 	+1.1463620000e+06 	+1.3239360000e+06 	+5.5020300000e+05 	+8.2873300000e+05 	+1.1271140000e+06 	+7.8292100000e+05 	
+1.1631440000e+06 	+9.3014300000e+05 	+1.3839410000e+06 	+4.1713900000e+05 	+5.9426000000e+05 	+4.7570700000e+05 	+6.4160900000e+05 	+1.3264680000e+06 	+2.5098800000e+05 	+1.2359940000e+06 	
+7.8699100000e+05 	+1.2226730000e+06 	+1.2116440000e+06 	+1.2184470000e+06 	+6.9165900000e+05 	+1.3288760000e+06 	+1.1639660000e+06 	+8.1355900000e+05 	+7.2095200000e+05 	+1.4632730000e+06 	
+8.8973500000e+05 	+1.3909720000e+06 	+3.5358900000e+05 	+1.5843620000e+06 	+9.7999500000e+05 	+4.4336200000e+05 	+1.1146840000e+06 	+6.6732900000e+05 	+1.0816400000e+06 	+8.7206700000e+05 	
+1.3613870000e+06 	+1.2512070000e+06 	+1.1776810000e+06 	+1.1424950000e+06 	+1.3273310000e+06 	+1.6686180000e+06 	+1.3723580000e+06 	+1.0888210000e+06 	+1.7275180000e+06 	+7.2051000000e+05 	
+1.4380550000e+06 	+7.3786200000e+05 	+1.5758270000e+06 	+9.9105200000e+05 	+1.5215890000e+06 	+1.5965190000e+06 	+9.4037200000e+05 	+1.5981070000e+06 	+1.4373850000e+06 	+1.1314440000e+06 	
+1.3850220000e+06 	+1.2309090000e+06 	+1.4608040000e+06 	+9.0023000000e+05 	+1.3564730000e+06 	+1.0817620000e+06 	+1.4259980000e+06 	+1.5275180000e+06 	+6.4031200000e+05 	+1.6556140000e+06 	
+9.4175600000e+05 	+1.4048290000e+06 	+1.2028740000e+06 	+1.7312500000e+06 	+8.9723400000e+05 	+1.2606080000e+06 	+1.1254300000e+06 	+1.1509000000e+06 	+1.4175300000e+06 	+1.3936790000e+06 	
+1.3807750000e+06 	+1.6191920000e+06 	+1.3171570000e+06 	+1.7589280000e+06 	+1.5461550000e+06 	+1.2128260000e+06 	+1.6467260000e+06 	+1.0248630000e+06 	+1.5495020000e+06 	+1.2665240000e+06 	
+1.5808300000e+06 	+1.3787590000e+06 	+1.4126220000e+06 	+1.2118560000e+06 	+1.5399830000e+06 	+1.5656920000e+06 	+1.3747030000e+06 	+1.6168260000e+06 	+1.4297620000e+06 	+1.3272060000e+06 	
+1.5770660000e+06 	+1.3627970000e+06 	+1.5096870000e+06 	+1.2984910000e+06 	+1.3916790000e+06 	+1.5108070000e+06 	+1.3306370000e+06 	+1.5285020000e+06 	+1.4039050000e+06 	+1.5451880000e+06 	
+1.4174810000e+06 	+1.4973930000e+06 	+1.3971290000e+06 	+1.4888110000e+06 	+1.4113730000e+06 	+1.4194520000e+06 	+1.4852170000e+06 	+1.4011600000e+06 	+1.3959760000e+06 	+1.4592150000e+06 	
+1.5049780000e+06 	+1.4117860000e+06 	+1.4007470000e+06 	+1.4960440000e+06 	+1.5511210000e+06 	+1.4154120000e+06 	+1.4329720000e+06 	+1.4207710000e+06 	+1.5400050000e+06 	+1.4207030000e+06 	
+1.5415200000e+06 	+1.3030240000e+06 	+1.6242450000e+06 	+1.3299310000e+06 	+1.4308720000e+06 	+1.6971930000e+06 	+1.4128730000e+06 	+1.6818240000e+06 	+1.4020630000e+06 	+1.4983260000e+06 	
+1.2882570000e+06 	+1.3851680000e+06 	+1.2740400000e+06 	+1.3624540000e+06 	+1.3841310000e+06 	+1.3157060000e+06 	+1.4994420000e+06 	+1.3662440000e+06 	+1.2586810000e+06 	+1.4163930000e+06 	
+1.3215600000e+06 	+1.8972690000e+06 	+1.1279950000e+06 	+1.4386460000e+06 	+1.2234520000e+06 	+1.4506980000e+06 	+1.5900320000e+06 	+1.3304630000e+06 	+1.5271980000e+06 	+1.4527500000e+06 	
+1.1127460000e+06 	+1.3822670000e+06 	+1.7054580000e+06 	+1.7873030000e+06 	+1.7134980000e+06 	+1.1698570000e+06 	+1.2747380000e+06 	+1.1457870000e+06 	+1.5388000000e+06 	+1.3940580000e+06 	
+1.8406560000e+06 	+9.7853800000e+05 	+1.4001010000e+06 	+1.1878420000e+06 	+1.3108280000e+06 	+1.6675120000e+06 	+8.8612800000e+05 	+1.2230860000e+06 	+1.2759020000e+06 	+9.1974500000e+05 	
