########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Documentos\Lucas\Arquivos para relatório\Ciclagem triangular suavizada\3 Ciclos\Medida 2\QB002_Q_BOB_+0010A_160310_144403.dat
data                           	10/03/2016
hora                           	14:44:03
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	6
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.998627e+00
corrente_alim_principal_std(A) 	+1.329117e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	3 Ciclos. Medida 2



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -7.177373e-06   	  +3.033631e-08   	  +8.121584e-06   	  +2.929399e-07   	  +1.083858e-05   	  +2.108516e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.074222e-03   	  +0.000000e+00   	  -1.215540e-03   	  +0.000000e+00   
2   	  -3.817979e-01   	  +5.156158e-06   	  +3.446454e-04   	  +1.342571e-05   	  +3.817981e-01   	  +5.157307e-06   	  -4.513450e-04   	  +5.274461e-05   	  +1.000000e+00   	  +0.000000e+00   	  -9.026907e-04   	  +0.000000e+00   
3   	  +6.847333e-03   	  +6.337188e-04   	  +8.703316e-03   	  +1.044816e-03   	  +1.107401e-02   	  +6.915981e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.138528e-04   	  +0.000000e+00   	  -3.989232e-04   	  +0.000000e+00   
4   	  +1.058511e-01   	  +2.793028e-02   	  -2.852392e-01   	  +7.675191e-02   	  +3.042464e-01   	  +6.417002e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.490591e-05   	  +0.000000e+00   	  +2.287978e-04   	  +0.000000e+00   
5   	  +4.324934e+00   	  +2.452115e+00   	  -1.009947e+01   	  +4.764493e+00   	  +1.098656e+01   	  +3.538890e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.070998e-05   	  +0.000000e+00   	  +1.417684e-04   	  +0.000000e+00   
6   	  +5.257273e+03   	  +2.520204e+02   	  -4.149678e+01   	  +3.323840e+02   	  +5.257436e+03   	  +2.493052e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.291455e-03   	  +0.000000e+00   	  +1.019373e-05   	  +0.000000e+00   
7   	  -2.064639e+04   	  +1.295616e+04   	  -3.584422e+04   	  +1.246229e+04   	  +4.136522e+04   	  +1.069034e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.875662e-05   	  +0.000000e+00   	  +1.540905e-04   	  +0.000000e+00   
8   	  +1.159801e+06   	  +8.978303e+05   	  -2.305154e+06   	  +1.193532e+06   	  +2.580479e+06   	  +5.777545e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.725255e-05   	  +0.000000e+00   	  +1.734182e-04   	  +0.000000e+00   
9   	  +1.047589e+08   	  +6.880646e+07   	  -1.047303e+08   	  +8.603140e+07   	  +1.481312e+08   	  +4.528228e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.379189e-04   	  +0.000000e+00   	  +1.378812e-04   	  +0.000000e+00   
10  	  -4.527200e+10   	  +5.159675e+09   	  -1.572855e+09   	  +3.111727e+09   	  +4.529931e+10   	  +5.094710e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.043039e-03   	  +0.000000e+00   	  +3.623761e-05   	  +0.000000e+00   
11  	  -7.796144e+10   	  +2.101017e+11   	  +6.804424e+10   	  +2.687531e+11   	  +1.034795e+11   	  +1.582163e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.143321e-05   	  +0.000000e+00   	  -2.743470e-05   	  +0.000000e+00   
12  	  +2.960868e+13   	  +2.063051e+13   	  -3.515012e+12   	  +1.819035e+13   	  +2.981659e+13   	  +1.018357e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.089133e-04   	  +0.000000e+00   	  +2.480126e-05   	  +0.000000e+00   
13  	  +9.464608e+14   	  +1.242331e+15   	  +1.919669e+14   	  +9.021601e+14   	  +9.657325e+14   	  +6.872991e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.168658e-04   	  +0.000000e+00   	  -2.370344e-05   	  +0.000000e+00   
14  	  +1.512339e+17   	  +6.463978e+16   	  -3.207083e+16   	  +3.824454e+16   	  +1.545970e+17   	  +5.145649e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.267926e-04   	  +0.000000e+00   	  +6.930001e-05   	  +0.000000e+00   
15  	  +3.054307e+17   	  +2.178798e+18   	  +1.086853e+18   	  +3.501679e+18   	  +1.128954e+18   	  +2.084599e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.154978e-05   	  +0.000000e+00   	  -4.109907e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+3.0515210000e+06 	+1.1015640000e+06 	+2.6026350000e+06 	+1.4690080000e+06 	+1.8669700000e+06 	+3.0248100000e+06 	+2.1865630000e+06 	+3.0091180000e+06 	+3.8489330000e+06 	+1.9386500000e+06 	
+7.4817870000e+06 	+7.5688680000e+06 	+7.7164600000e+06 	+7.5574460000e+06 	+7.3124270000e+06 	+7.0983300000e+06 	+7.3269680000e+06 	+8.6932070000e+06 	+7.7803930000e+06 	+7.6173190000e+06 	
+1.0880674000e+07 	+1.2615179000e+07 	+1.0293526000e+07 	+1.3285846000e+07 	+1.3073395000e+07 	+1.1143621000e+07 	+1.2270854000e+07 	+1.0985078000e+07 	+1.1364570000e+07 	+1.1803615000e+07 	
+1.6575792000e+07 	+1.6989070000e+07 	+1.6655785000e+07 	+1.5751291000e+07 	+1.6911242000e+07 	+1.6303106000e+07 	+1.7051498000e+07 	+1.5874451000e+07 	+1.5910270000e+07 	+1.6318298000e+07 	
+2.0380210000e+07 	+2.0438756000e+07 	+2.2848482000e+07 	+2.0242970000e+07 	+2.0955230000e+07 	+2.2163756000e+07 	+2.0335314000e+07 	+2.2094152000e+07 	+2.1026972000e+07 	+2.1037130000e+07 	
+2.5959900000e+07 	+2.5066830000e+07 	+2.5354264000e+07 	+2.5995998000e+07 	+2.4978084000e+07 	+2.5391414000e+07 	+2.5064228000e+07 	+2.5102038000e+07 	+2.6056526000e+07 	+2.4797368000e+07 	
+2.9685764000e+07 	+2.9467274000e+07 	+2.8280466000e+07 	+3.0514186000e+07 	+2.8866216000e+07 	+3.0151308000e+07 	+2.9121596000e+07 	+2.9098450000e+07 	+2.9363948000e+07 	+3.0575950000e+07 	
+3.3859224000e+07 	+3.3808004000e+07 	+3.2531542000e+07 	+3.1936758000e+07 	+3.3422348000e+07 	+3.2661434000e+07 	+3.4459280000e+07 	+3.3965080000e+07 	+3.3663740000e+07 	+3.3807304000e+07 	
+3.6929100000e+07 	+3.7541820000e+07 	+3.8445648000e+07 	+3.7037124000e+07 	+3.7657668000e+07 	+3.6717788000e+07 	+3.7209556000e+07 	+3.6824188000e+07 	+3.6818696000e+07 	+3.6879396000e+07 	
+4.0482972000e+07 	+4.0244172000e+07 	+4.1250780000e+07 	+4.1898712000e+07 	+4.0528352000e+07 	+4.0433256000e+07 	+4.0414328000e+07 	+4.0677536000e+07 	+4.0304796000e+07 	+3.9707660000e+07 	
+4.3620932000e+07 	+4.3090604000e+07 	+4.2893540000e+07 	+4.3434608000e+07 	+4.3136444000e+07 	+4.4321996000e+07 	+4.2890924000e+07 	+4.3638860000e+07 	+4.3166800000e+07 	+4.3427072000e+07 	
+4.6481188000e+07 	+4.5900236000e+07 	+4.6143688000e+07 	+4.6164868000e+07 	+4.5534584000e+07 	+4.5814504000e+07 	+4.6417748000e+07 	+4.5798924000e+07 	+4.6482212000e+07 	+4.6763956000e+07 	
+4.8445880000e+07 	+4.9342368000e+07 	+4.8499536000e+07 	+4.8036692000e+07 	+4.9097520000e+07 	+4.8646168000e+07 	+4.9074824000e+07 	+4.8700888000e+07 	+4.8771016000e+07 	+4.8434872000e+07 	
+5.0471584000e+07 	+5.0812940000e+07 	+5.0777792000e+07 	+5.0890568000e+07 	+5.1257884000e+07 	+5.0519324000e+07 	+5.0722420000e+07 	+5.0867556000e+07 	+5.0714028000e+07 	+5.1161324000e+07 	
+5.2667816000e+07 	+5.2552480000e+07 	+5.2787972000e+07 	+5.2695524000e+07 	+5.2604408000e+07 	+5.2948152000e+07 	+5.2570848000e+07 	+5.2664808000e+07 	+5.2864532000e+07 	+5.2371836000e+07 	
+5.4097860000e+07 	+5.3850124000e+07 	+5.3799356000e+07 	+5.3911976000e+07 	+5.3622136000e+07 	+5.3971028000e+07 	+5.3758304000e+07 	+5.3904852000e+07 	+5.3850212000e+07 	+5.3924044000e+07 	
+5.4720596000e+07 	+5.4815968000e+07 	+5.4617464000e+07 	+5.4603936000e+07 	+5.4742228000e+07 	+5.4521000000e+07 	+5.4842128000e+07 	+5.4621740000e+07 	+5.4548352000e+07 	+5.4742860000e+07 	
+5.4993328000e+07 	+5.5106384000e+07 	+5.5237644000e+07 	+5.5214976000e+07 	+5.5161692000e+07 	+5.5087204000e+07 	+5.5037656000e+07 	+5.5056568000e+07 	+5.5086060000e+07 	+5.5124852000e+07 	
+5.5293332000e+07 	+5.5167616000e+07 	+5.5189820000e+07 	+5.5300136000e+07 	+5.5110384000e+07 	+5.5307580000e+07 	+5.5197376000e+07 	+5.5163628000e+07 	+5.5273136000e+07 	+5.5165516000e+07 	
+5.4931640000e+07 	+5.4898176000e+07 	+5.4943272000e+07 	+5.4882108000e+07 	+5.5098268000e+07 	+5.4848644000e+07 	+5.5083176000e+07 	+5.4827440000e+07 	+5.4969384000e+07 	+5.4984800000e+07 	
+5.3569456000e+07 	+5.3928252000e+07 	+5.3931912000e+07 	+5.3319324000e+07 	+5.3829216000e+07 	+5.3602148000e+07 	+5.3812844000e+07 	+5.3857164000e+07 	+5.3333372000e+07 	+5.3840312000e+07 	
+5.2838844000e+07 	+5.2138772000e+07 	+5.2688968000e+07 	+5.2519828000e+07 	+5.2534460000e+07 	+5.2713580000e+07 	+5.2248424000e+07 	+5.2814808000e+07 	+5.3087580000e+07 	+5.2605040000e+07 	
+5.1348504000e+07 	+5.1203448000e+07 	+5.0670976000e+07 	+5.1973768000e+07 	+5.1328332000e+07 	+5.1722372000e+07 	+5.0851552000e+07 	+5.1369336000e+07 	+5.1268580000e+07 	+5.0655868000e+07 	
+4.9062200000e+07 	+4.8788960000e+07 	+4.8359300000e+07 	+4.8319296000e+07 	+4.8487536000e+07 	+4.8516296000e+07 	+4.9237608000e+07 	+4.8446016000e+07 	+4.8834948000e+07 	+4.9301196000e+07 	
