########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-056\Medida 1\BQF056_Q_BOB_+0000A_160415_083709.dat
date                           	15/04/2016
hour                           	08:37:09
temperature(ºC)             	23.6
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.505985e-03
main_coil_current_std(A) 	+4.326013e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF056. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.949812e-06   	  +2.408100e-07   	  +2.662222e-06   	  +2.150162e-07   	  +3.973514e-06   	  +1.991649e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.355133e-02   	  +1.106273e-03   	  -1.223015e-02   	  +9.877768e-04   
2   	  -1.243868e-02   	  +1.111671e-05   	  +2.838849e-05   	  +1.232707e-05   	  +1.243871e-02   	  +1.109470e-05   	  -1.143799e-03   	  +1.489273e-03   	  +1.000000e+00   	  +8.937209e-04   	  -2.282275e-03   	  +9.910267e-04   
3   	  +2.510334e-03   	  +5.460594e-04   	  -1.054429e-03   	  +1.295227e-03   	  +2.722792e-03   	  +8.530888e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.531792e-03   	  +7.682518e-04   	  +1.483478e-03   	  +1.822257e-03   
4   	  +4.503731e-02   	  +3.645428e-02   	  -4.181486e-02   	  +6.735190e-02   	  +6.145601e-02   	  +4.465876e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.108854e-03   	  +8.975328e-04   	  +1.029514e-03   	  +1.658256e-03   
5   	  +3.290306e+00   	  +2.503426e+00   	  -5.498798e+00   	  +3.382134e+00   	  +6.408034e+00   	  +1.963307e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.417673e-03   	  +1.078635e-03   	  +2.369232e-03   	  +1.457238e-03   
6   	  +6.868847e+02   	  +1.896570e+02   	  +4.584973e+01   	  +2.114097e+02   	  +6.884132e+02   	  +1.487494e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.179188e-03   	  +1.430035e-03   	  -3.457121e-04   	  +1.594053e-03   
7   	  -1.847706e+04   	  +9.987184e+03   	  +1.238737e+04   	  +1.019933e+04   	  +2.224519e+04   	  +6.467598e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.438085e-03   	  +1.317829e-03   	  -1.634537e-03   	  +1.345821e-03   
8   	  +4.710486e+05   	  +7.785477e+05   	  +1.747697e+04   	  +5.406083e+05   	  +4.713727e+05   	  +4.867885e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.087726e-03   	  +1.797791e-03   	  -4.035712e-05   	  +1.248351e-03   
9   	  -3.424881e+06   	  +3.666718e+07   	  -1.419985e+08   	  +4.428428e+07   	  +1.420397e+08   	  +3.065169e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.384004e-04   	  +1.481731e-03   	  +5.738199e-03   	  +1.789541e-03   
10  	  -3.229199e+09   	  +3.170721e+09   	  -4.875934e+09   	  +2.577359e+09   	  +5.848287e+09   	  +2.039578e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.283625e-03   	  +2.242271e-03   	  +3.448164e-03   	  +1.822657e-03   
11  	  -1.082244e+11   	  +1.650502e+11   	  +3.058921e+11   	  +1.747665e+11   	  +3.244726e+11   	  +1.046048e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.339347e-03   	  +2.042604e-03   	  -3.785614e-03   	  +2.162849e-03   
12  	  +9.442105e+11   	  +1.081602e+13   	  +1.005017e+13   	  +1.107571e+13   	  +1.009443e+13   	  +5.792951e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.044914e-04   	  +2.342467e-03   	  -2.176605e-03   	  +2.398710e-03   
13  	  +4.463785e+13   	  +8.799615e+14   	  -1.302038e+15   	  +7.401446e+14   	  +1.302803e+15   	  +5.891960e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.691794e-04   	  +3.335092e-03   	  +4.934779e-03   	  +2.805180e-03   
14  	  -1.557979e+15   	  +1.680745e+16   	  -5.790532e+16   	  +2.758785e+16   	  +5.792628e+16   	  +2.277974e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.033341e-04   	  +1.114767e-03   	  +3.840615e-03   	  +1.829785e-03   
15  	  -1.605965e+18   	  +2.212981e+18   	  -2.048766e+18   	  +2.185293e+18   	  +2.603184e+18   	  +1.218505e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.864045e-03   	  +2.568608e-03   	  +2.378005e-03   	  +2.536471e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-1.9332100000e+05 	+5.2450000000e+03 	-2.7403200000e+05 	+2.9980200000e+05 	+4.0931500000e+05 	+7.9046500000e+05 	+1.4171660000e+06 	+4.2998000000e+04 	+5.8855500000e+05 	+1.0101190000e+06 	
+9.3645600000e+05 	+5.4812200000e+05 	+2.3231900000e+05 	+3.6754200000e+05 	+1.4457720000e+06 	+1.0812600000e+06 	+7.3254000000e+04 	+4.8104200000e+05 	+1.1961600000e+05 	+9.4295600000e+05 	
+1.1660420000e+06 	+1.2289000000e+04 	+6.1999400000e+05 	-4.3051900000e+05 	+8.1900000000e+02 	-7.5684500000e+05 	+7.7524000000e+05 	+3.1676300000e+05 	+1.6746760000e+06 	+5.3671000000e+04 	
+1.2802700000e+05 	+6.6740500000e+05 	+1.2681820000e+06 	+1.3405750000e+06 	+9.2286000000e+04 	+7.9962300000e+05 	+8.0469000000e+04 	+7.6166200000e+05 	+4.1964500000e+05 	+2.7755000000e+04 	
+7.2473800000e+05 	+1.4105210000e+06 	+6.0330000000e+05 	+1.2172450000e+06 	+5.4850700000e+05 	+2.0265180000e+06 	+1.2394330000e+06 	+1.6291140000e+06 	-4.1275800000e+05 	+6.1879800000e+05 	
+6.7384300000e+05 	+1.6485730000e+06 	+2.2914800000e+05 	+8.5363500000e+05 	+1.9312110000e+06 	+2.3020400000e+05 	+7.6948400000e+05 	+2.8289100000e+05 	+8.6662200000e+05 	+1.7001260000e+06 	
+1.6645870000e+06 	+3.8727700000e+05 	+1.0157470000e+06 	+2.9242500000e+05 	+9.6451300000e+05 	+5.9055200000e+05 	+1.2697060000e+06 	+8.5582800000e+05 	+1.4924410000e+06 	+1.5820990000e+06 	
+1.3487110000e+06 	+8.1482000000e+05 	+2.3318010000e+06 	+8.8491500000e+05 	+8.4682700000e+05 	+1.7997630000e+06 	+1.0338340000e+06 	+1.6490620000e+06 	+1.9940720000e+06 	+1.0974940000e+06 	
+4.7111900000e+05 	+1.2747350000e+06 	+6.9704200000e+05 	+2.2993080000e+06 	+1.4432970000e+06 	+1.0321950000e+06 	+1.8052070000e+06 	+1.3269010000e+06 	+1.0991830000e+06 	+2.4052000000e+05 	
+1.7028050000e+06 	+1.8072780000e+06 	+1.6925060000e+06 	+1.5739010000e+06 	+1.6387410000e+06 	+1.4604870000e+06 	+7.7944000000e+05 	+1.6908220000e+06 	+8.1669400000e+05 	+1.8264990000e+06 	
+2.0847930000e+06 	+1.8622020000e+06 	+1.1531420000e+06 	+1.5860560000e+06 	+1.8652280000e+06 	+1.5747840000e+06 	+1.6367320000e+06 	+9.4173200000e+05 	+1.4472530000e+06 	+2.0886030000e+06 	
+1.6465800000e+06 	+1.3858350000e+06 	+1.7310450000e+06 	+8.9503000000e+05 	+1.3638870000e+06 	+1.2295130000e+06 	+2.1000180000e+06 	+1.2742340000e+06 	+2.3026790000e+06 	+1.5067830000e+06 	
+1.6622420000e+06 	+1.4764960000e+06 	+1.4122430000e+06 	+1.8432700000e+06 	+1.3594690000e+06 	+1.7299710000e+06 	+1.6125040000e+06 	+2.0762120000e+06 	+1.5803490000e+06 	+1.4998500000e+06 	
+1.5287300000e+06 	+2.1093800000e+06 	+2.1408350000e+06 	+2.0358320000e+06 	+1.8875890000e+06 	+2.2710940000e+06 	+1.6274080000e+06 	+2.2246580000e+06 	+1.9190790000e+06 	+1.7161740000e+06 	
+1.8508810000e+06 	+1.8490470000e+06 	+1.8485940000e+06 	+2.0014660000e+06 	+1.9621220000e+06 	+1.6597820000e+06 	+1.7469180000e+06 	+1.8944250000e+06 	+1.6803300000e+06 	+1.8715350000e+06 	
+2.0104180000e+06 	+1.7955220000e+06 	+1.8589060000e+06 	+1.8117290000e+06 	+1.9667460000e+06 	+1.7399080000e+06 	+2.0621270000e+06 	+1.5498510000e+06 	+1.8848650000e+06 	+1.8668730000e+06 	
+1.8993310000e+06 	+2.0092260000e+06 	+1.9568340000e+06 	+1.8290880000e+06 	+1.8594900000e+06 	+1.8915100000e+06 	+1.9164400000e+06 	+1.9343820000e+06 	+1.9173440000e+06 	+1.9515380000e+06 	
+1.8517740000e+06 	+1.9308820000e+06 	+1.9626230000e+06 	+2.0183840000e+06 	+1.9891060000e+06 	+1.9731700000e+06 	+1.8706880000e+06 	+1.9278390000e+06 	+1.9546910000e+06 	+1.9163340000e+06 	
+2.0968080000e+06 	+1.9224520000e+06 	+1.9088300000e+06 	+1.8915040000e+06 	+2.0559470000e+06 	+1.9316830000e+06 	+2.0359970000e+06 	+1.9235720000e+06 	+1.9214070000e+06 	+2.1173830000e+06 	
+2.0917580000e+06 	+1.8406350000e+06 	+1.9011140000e+06 	+1.6638330000e+06 	+1.8067340000e+06 	+1.9228590000e+06 	+1.9154240000e+06 	+2.0130960000e+06 	+2.0798660000e+06 	+1.8415050000e+06 	
+1.8657690000e+06 	+1.8938550000e+06 	+2.0195250000e+06 	+1.8196470000e+06 	+1.8034240000e+06 	+1.7444420000e+06 	+1.6527900000e+06 	+1.8803410000e+06 	+1.8769610000e+06 	+1.6998620000e+06 	
+1.6872970000e+06 	+1.9775810000e+06 	+1.7680760000e+06 	+2.1851260000e+06 	+1.9777380000e+06 	+2.0450990000e+06 	+1.9229170000e+06 	+1.9920420000e+06 	+1.6843390000e+06 	+1.8735880000e+06 	
+2.0486410000e+06 	+2.0359120000e+06 	+1.6369850000e+06 	+1.6259290000e+06 	+2.0190130000e+06 	+1.7034840000e+06 	+2.0259650000e+06 	+1.8719580000e+06 	+1.5679340000e+06 	+1.9737770000e+06 	
+1.9301430000e+06 	+1.6140720000e+06 	+2.2332570000e+06 	+1.0441730000e+06 	+1.6588260000e+06 	+1.6174130000e+06 	+1.9978320000e+06 	+1.4208220000e+06 	+2.1293650000e+06 	+1.4891210000e+06 	
