########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-047\Medida 2\BQF047_Q_BOB_+0006A_160406_131716.dat
data                           	06/04/2016
hora                           	13:17:16
temperatura_ima(C)             	21.0
ganho_integrador               	50
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	20
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+6.008662e+00
corrente_alim_principal_std(A) 	+9.461037e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo BQF047. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -7.881716e-06   	  +2.440077e-07   	  +5.247198e-06   	  +2.730266e-07   	  +9.468607e-06   	  +2.325420e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.879752e-03   	  +5.819468e-05   	  -1.251432e-03   	  +6.511556e-05   
2   	  -2.395975e-01   	  +1.056519e-05   	  +1.970634e-04   	  +1.177606e-05   	  +2.395976e-01   	  +1.056520e-05   	  -4.112383e-04   	  +7.372453e-05   	  +1.000000e+00   	  +4.409557e-05   	  -8.224769e-04   	  +4.914935e-05   
3   	  -4.272042e-04   	  +6.929480e-04   	  +6.416936e-03   	  +1.081787e-03   	  +6.431141e-03   	  +1.073082e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.120264e-05   	  +5.061235e-05   	  -4.686877e-04   	  +7.901279e-05   
4   	  +3.148600e-02   	  +4.261819e-02   	  -1.797695e-01   	  +6.263255e-02   	  +1.825060e-01   	  +4.132660e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.024494e-05   	  +5.447394e-05   	  +2.297788e-04   	  +8.005601e-05   
5   	  +1.976244e+00   	  +2.547581e+00   	  -8.192629e+00   	  +2.183124e+00   	  +8.427616e+00   	  +1.967021e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.420511e-05   	  +5.698491e-05   	  +1.832547e-04   	  +4.883266e-05   
6   	  +3.695897e+03   	  +7.816004e+01   	  -2.165989e+02   	  +1.717119e+02   	  +3.702239e+03   	  +7.188707e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.446738e-03   	  +3.059530e-05   	  +8.478641e-05   	  +6.721566e-05   
7   	  +3.358082e+03   	  +6.754405e+03   	  -2.717574e+04   	  +1.233972e+04   	  +2.738243e+04   	  +5.473649e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.300379e-05   	  +4.626953e-05   	  +1.861613e-04   	  +8.453047e-05   
8   	  -2.548395e+05   	  +5.680070e+05   	  -5.326899e+05   	  +9.933452e+05   	  +5.905097e+05   	  +5.550297e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.055011e-05   	  +6.809257e-05   	  +6.385876e-05   	  +1.190820e-04   
9   	  -6.752078e+05   	  +3.433133e+07   	  -1.610261e+07   	  +5.200205e+07   	  +1.611676e+07   	  +2.808750e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.416516e-06   	  +7.202358e-05   	  +3.378161e-05   	  +1.090949e-04   
10  	  -2.962345e+10   	  +1.227845e+09   	  -2.168695e+09   	  +2.043896e+09   	  +2.970273e+10   	  +1.027229e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.087572e-03   	  +4.507810e-05   	  +7.961971e-05   	  +7.503794e-05   
11  	  -6.985800e+10   	  +1.152974e+11   	  -8.839203e+10   	  +1.415065e+11   	  +1.126645e+11   	  +1.042409e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.488243e-05   	  +7.407641e-05   	  +5.679019e-05   	  +9.091520e-05   
12  	  -3.703435e+12   	  +6.801253e+12   	  -7.103017e+12   	  +1.011044e+13   	  +8.010511e+12   	  +4.489122e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.163926e-05   	  +7.646931e-05   	  +7.986217e-05   	  +1.136759e-04   
13  	  +7.834910e+14   	  +3.820319e+14   	  -6.565097e+14   	  +4.853669e+14   	  +1.022185e+15   	  +1.605698e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.541595e-04   	  +7.516851e-05   	  +1.291747e-04   	  +9.550068e-05   
14  	  +6.018202e+16   	  +2.506085e+16   	  +3.046687e+16   	  +2.583844e+16   	  +6.745447e+16   	  +1.490783e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.072245e-04   	  +8.629194e-05   	  -1.049064e-04   	  +8.896941e-05   
15  	  -1.446669e+18   	  +1.726069e+18   	  +2.532106e+18   	  +2.012513e+18   	  +2.916233e+18   	  +1.458343e+18   	  +0.000000e+00   	  +0.000000e+00   	  +8.717294e-05   	  +1.040089e-04   	  -1.525788e-04   	  +1.212694e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.6159290000e+06 	+1.4606810000e+06 	+1.2825770000e+06 	+2.4322910000e+06 	+1.9703120000e+06 	+2.1638460000e+06 	+1.1562090000e+06 	+1.2571680000e+06 	+1.6644980000e+06 	+1.6339330000e+06 	
+3.6409700000e+06 	+5.1125310000e+06 	+4.6660750000e+06 	+5.3543140000e+06 	+4.1146300000e+06 	+4.4100340000e+06 	+3.9811030000e+06 	+4.6163590000e+06 	+4.2356110000e+06 	+5.6525760000e+06 	
+6.9925860000e+06 	+8.0038840000e+06 	+7.0019780000e+06 	+7.0794190000e+06 	+6.8117190000e+06 	+6.6216250000e+06 	+7.5281040000e+06 	+8.0212880000e+06 	+7.0576640000e+06 	+7.0489370000e+06 	
+1.0767272000e+07 	+1.0320862000e+07 	+1.0506741000e+07 	+1.0027233000e+07 	+1.0801034000e+07 	+1.0464450000e+07 	+1.0756397000e+07 	+1.0749457000e+07 	+1.0541885000e+07 	+1.0014951000e+07 	
+1.4058844000e+07 	+1.2785001000e+07 	+1.3844513000e+07 	+1.2616965000e+07 	+1.3401028000e+07 	+1.3481492000e+07 	+1.3955259000e+07 	+1.2869496000e+07 	+1.4016917000e+07 	+1.3301380000e+07 	
+1.6200125000e+07 	+1.6029786000e+07 	+1.6242885000e+07 	+1.6462221000e+07 	+1.6222326000e+07 	+1.6393610000e+07 	+1.5540518000e+07 	+1.5851727000e+07 	+1.5629763000e+07 	+1.6577132000e+07 	
+1.7953440000e+07 	+1.8719614000e+07 	+1.8024328000e+07 	+1.9198892000e+07 	+1.8638328000e+07 	+1.8463972000e+07 	+1.8091612000e+07 	+1.8798836000e+07 	+1.7847096000e+07 	+1.8213584000e+07 	
+2.0907466000e+07 	+2.1329664000e+07 	+2.0555086000e+07 	+2.0608590000e+07 	+2.0798318000e+07 	+2.0586280000e+07 	+2.0992908000e+07 	+2.0970202000e+07 	+2.1199772000e+07 	+2.1612542000e+07 	
+2.3120550000e+07 	+2.3072580000e+07 	+2.3183604000e+07 	+2.2913820000e+07 	+2.3453484000e+07 	+2.3300786000e+07 	+2.3822596000e+07 	+2.3127126000e+07 	+2.3999284000e+07 	+2.2755606000e+07 	
+2.5779708000e+07 	+2.5088208000e+07 	+2.6087650000e+07 	+2.5613562000e+07 	+2.5603628000e+07 	+2.5493836000e+07 	+2.5587682000e+07 	+2.5229906000e+07 	+2.5665188000e+07 	+2.5581158000e+07 	
+2.7391220000e+07 	+2.7341134000e+07 	+2.7657614000e+07 	+2.7271330000e+07 	+2.6816666000e+07 	+2.7602930000e+07 	+2.7058962000e+07 	+2.7580574000e+07 	+2.7099592000e+07 	+2.7164456000e+07 	
+2.9009514000e+07 	+2.9358592000e+07 	+2.8696444000e+07 	+2.9481320000e+07 	+2.9386194000e+07 	+2.8785498000e+07 	+2.8708072000e+07 	+2.9177638000e+07 	+2.8629676000e+07 	+2.9411770000e+07 	
+3.0475926000e+07 	+3.0728414000e+07 	+3.0371018000e+07 	+3.0364244000e+07 	+3.0459976000e+07 	+3.0647024000e+07 	+3.0768912000e+07 	+3.0730776000e+07 	+3.0704464000e+07 	+3.0377772000e+07 	
+3.2007074000e+07 	+3.1524856000e+07 	+3.2114572000e+07 	+3.1860188000e+07 	+3.2226986000e+07 	+3.2059330000e+07 	+3.2037762000e+07 	+3.1738210000e+07 	+3.2231364000e+07 	+3.1922396000e+07 	
+3.3224206000e+07 	+3.3041632000e+07 	+3.3173570000e+07 	+3.3191750000e+07 	+3.2969096000e+07 	+3.3302838000e+07 	+3.3133138000e+07 	+3.2941358000e+07 	+3.3198884000e+07 	+3.3116750000e+07 	
+3.3535832000e+07 	+3.4007664000e+07 	+3.3648264000e+07 	+3.3841172000e+07 	+3.3694560000e+07 	+3.3689924000e+07 	+3.3697440000e+07 	+3.4035472000e+07 	+3.3561296000e+07 	+3.3856384000e+07 	
+3.4484388000e+07 	+3.4634048000e+07 	+3.4349668000e+07 	+3.4424980000e+07 	+3.4410600000e+07 	+3.4269484000e+07 	+3.4547200000e+07 	+3.4482100000e+07 	+3.4433892000e+07 	+3.4316836000e+07 	
+3.4750072000e+07 	+3.4721736000e+07 	+3.4711756000e+07 	+3.4658556000e+07 	+3.4739060000e+07 	+3.4755948000e+07 	+3.4737316000e+07 	+3.4587096000e+07 	+3.4695536000e+07 	+3.4749436000e+07 	
+3.4565644000e+07 	+3.4680444000e+07 	+3.4756616000e+07 	+3.4735872000e+07 	+3.4591452000e+07 	+3.4638852000e+07 	+3.4530620000e+07 	+3.4618828000e+07 	+3.4610996000e+07 	+3.4600416000e+07 	
+3.4444492000e+07 	+3.4554300000e+07 	+3.4365084000e+07 	+3.4436160000e+07 	+3.4546792000e+07 	+3.4390828000e+07 	+3.4510804000e+07 	+3.4604792000e+07 	+3.4438400000e+07 	+3.4390144000e+07 	
+3.3993884000e+07 	+3.3616224000e+07 	+3.3693084000e+07 	+3.3672976000e+07 	+3.3936624000e+07 	+3.3732528000e+07 	+3.4072296000e+07 	+3.3892948000e+07 	+3.3937116000e+07 	+3.3709260000e+07 	
+3.3234504000e+07 	+3.3010954000e+07 	+3.3357170000e+07 	+3.3143556000e+07 	+3.3126616000e+07 	+3.3394324000e+07 	+3.3052734000e+07 	+3.3054864000e+07 	+3.3137036000e+07 	+3.3244906000e+07 	
+3.1890524000e+07 	+3.2025316000e+07 	+3.2146642000e+07 	+3.2385068000e+07 	+3.2121614000e+07 	+3.2064960000e+07 	+3.1706982000e+07 	+3.1922346000e+07 	+3.1903116000e+07 	+3.2683892000e+07 	
+3.0342612000e+07 	+3.1124024000e+07 	+3.0324478000e+07 	+3.0755826000e+07 	+3.0603960000e+07 	+3.0553396000e+07 	+3.0460474000e+07 	+3.0961966000e+07 	+3.0382208000e+07 	+3.0378882000e+07 	
