########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Documentos\Lucas\Arquivos para relatório\Ciclagem triangular suavizada\4 Ciclos\Medida 3\QB002_Q_BOB_+0000A_160310_155014.dat
data                           	10/03/2016
hora                           	15:50:14
temperatura_ima(C)             	0
ganho_integrador               	50
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	23
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.160605e-02
corrente_alim_principal_std(A) 	+1.087177e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	4 Ciclos. Medida 3



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.875427e-06   	  +1.938523e-07   	  +3.852508e-06   	  +2.980258e-07   	  +4.807276e-06   	  +3.263510e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.272660e-02   	  +0.000000e+00   	  -1.705114e-02   	  +0.000000e+00   
2   	  -1.291077e-02   	  +1.301627e-05   	  -1.116255e-05   	  +1.009823e-05   	  +1.291077e-02   	  +1.301133e-05   	  +4.330145e-04   	  +1.174449e-03   	  +1.000000e+00   	  +0.000000e+00   	  +8.645921e-04   	  +0.000000e+00   
3   	  +7.198986e-03   	  +7.997391e-04   	  -1.358389e-03   	  +9.506482e-04   	  +7.326023e-03   	  +8.857600e-04   	  +0.000000e+00   	  +0.000000e+00   	  -9.757922e-03   	  +0.000000e+00   	  +1.841239e-03   	  +0.000000e+00   
4   	  -9.909351e-03   	  +6.423171e-02   	  -6.724986e-03   	  +8.701860e-02   	  +1.197584e-02   	  +4.186085e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.350549e-04   	  +0.000000e+00   	  +1.595201e-04   	  +0.000000e+00   
5   	  -8.062968e-01   	  +2.673901e+00   	  -3.789730e+00   	  +5.308959e+00   	  +3.874554e+00   	  +1.906705e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.347010e-04   	  +0.000000e+00   	  +1.573151e-03   	  +0.000000e+00   
6   	  +6.101139e+02   	  +2.689057e+02   	  -3.312016e+02   	  +2.073669e+02   	  +6.942143e+02   	  +1.761983e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.432115e-03   	  +0.000000e+00   	  +2.405983e-03   	  +0.000000e+00   
7   	  +8.202239e+03   	  +1.927731e+04   	  -1.358477e+04   	  +2.203217e+04   	  +1.586892e+04   	  +1.737966e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.042727e-03   	  +0.000000e+00   	  +1.726993e-03   	  +0.000000e+00   
8   	  -1.434466e+06   	  +1.416970e+06   	  +2.871590e+05   	  +1.445541e+06   	  +1.462926e+06   	  +1.142874e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.191292e-03   	  +0.000000e+00   	  -6.388497e-04   	  +0.000000e+00   
9   	  +4.795709e+07   	  +6.249407e+07   	  -3.118805e+07   	  +4.760943e+07   	  +5.720644e+07   	  +4.271063e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.867098e-03   	  +0.000000e+00   	  +1.214234e-03   	  +0.000000e+00   
10  	  -4.629515e+09   	  +3.790787e+09   	  -1.363575e+09   	  +4.897874e+09   	  +4.826152e+09   	  +3.032294e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.154190e-03   	  +0.000000e+00   	  +9.290337e-04   	  +0.000000e+00   
11  	  +2.177605e+11   	  +1.479666e+11   	  +3.751102e+11   	  +2.583991e+11   	  +4.337364e+11   	  +1.384432e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.596387e-03   	  +0.000000e+00   	  -4.472488e-03   	  +0.000000e+00   
12  	  -2.609890e+13   	  +1.676184e+13   	  -7.340844e+12   	  +1.428117e+13   	  +2.711163e+13   	  +1.237528e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.445662e-03   	  +0.000000e+00   	  +1.531703e-03   	  +0.000000e+00   
13  	  +6.906192e+13   	  +8.672404e+14   	  +1.174276e+15   	  +8.439019e+14   	  +1.176305e+15   	  +6.302725e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.521768e-04   	  +0.000000e+00   	  -4.287822e-03   	  +0.000000e+00   
14  	  -1.088592e+16   	  +7.119233e+16   	  +9.958024e+16   	  +4.992399e+16   	  +1.001735e+17   	  +4.452404e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.956163e-04   	  +0.000000e+00   	  -6.363231e-03   	  +0.000000e+00   
15  	  +4.811765e+17   	  +2.476936e+18   	  +7.039061e+18   	  +3.692916e+18   	  +7.055488e+18   	  +2.649762e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.380802e-04   	  +0.000000e+00   	  -7.871496e-03   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+3.9629000000e+05 	-5.5665100000e+05 	-4.7239000000e+04 	-6.3125700000e+05 	-7.6581200000e+05 	-3.7435800000e+05 	-4.6629000000e+04 	+8.4107700000e+05 	-1.1196020000e+06 	-5.8693700000e+05 	
-8.8720300000e+05 	-2.6846400000e+05 	+1.9662600000e+05 	+5.0564800000e+05 	+3.6413400000e+05 	-5.3848700000e+05 	+9.9146200000e+05 	+3.6397100000e+05 	+3.0983390000e+06 	+8.9300400000e+05 	
+8.8870000000e+04 	+4.6827100000e+05 	+6.2509000000e+05 	+7.7740700000e+05 	+8.6992500000e+05 	+2.6249890000e+06 	+1.2193350000e+06 	-3.7273300000e+05 	+4.1325500000e+05 	+2.7365240000e+06 	
+1.7377500000e+05 	+7.3788200000e+05 	+6.2342700000e+05 	+8.5138700000e+05 	+1.1964850000e+06 	+1.5903920000e+06 	+2.1036100000e+05 	+2.4906210000e+06 	-3.0117000000e+05 	-9.4796200000e+05 	
+2.5495630000e+06 	+2.0640670000e+06 	+1.7141940000e+06 	+1.1289800000e+06 	+8.9964100000e+05 	-5.9207100000e+05 	-3.1328300000e+05 	+5.7936600000e+05 	+4.2930900000e+05 	+4.4850000000e+03 	
+1.2458810000e+06 	+9.1429000000e+04 	+1.6789700000e+05 	+4.0612400000e+05 	-6.1455000000e+04 	+9.3681100000e+05 	+1.4849330000e+06 	+4.6917900000e+05 	+1.4715620000e+06 	+2.0436810000e+06 	
-3.7623000000e+04 	+1.0427690000e+06 	+1.0392370000e+06 	+5.2505100000e+05 	+1.2492080000e+06 	+9.8397800000e+05 	+1.6421680000e+06 	+1.6413800000e+06 	+1.2514680000e+06 	+1.9449200000e+06 	
+1.3020450000e+06 	+1.2013290000e+06 	+4.2943600000e+05 	+1.8623710000e+06 	+1.5989650000e+06 	+1.7302050000e+06 	+1.1721630000e+06 	+1.8802880000e+06 	+1.5657390000e+06 	+7.7628800000e+05 	
+1.2025100000e+06 	+1.3011520000e+06 	+2.1298640000e+06 	+1.6419170000e+06 	+1.9633000000e+06 	+1.6547140000e+06 	+1.1372140000e+06 	+6.0890500000e+05 	+5.8099100000e+05 	+3.7089600000e+05 	
+2.4943730000e+06 	+1.9418900000e+06 	+1.8017850000e+06 	+1.7918740000e+06 	+1.2653310000e+06 	+1.1427140000e+06 	+1.2756330000e+06 	+1.0379110000e+06 	+1.6685680000e+06 	+1.2530800000e+06 	
+1.1129620000e+06 	+1.8310060000e+06 	+1.5187610000e+06 	+1.0233000000e+06 	+8.5589700000e+05 	+7.7914100000e+05 	+1.4234540000e+06 	+1.5036460000e+06 	+1.8031390000e+06 	+2.0802810000e+06 	
+1.6546900000e+06 	+1.2385480000e+06 	+1.4852820000e+06 	+1.4577680000e+06 	+1.6402690000e+06 	+1.9576400000e+06 	+1.8416590000e+06 	+2.0292710000e+06 	+1.8635420000e+06 	+1.9677720000e+06 	
+1.5668500000e+06 	+1.4459390000e+06 	+7.7136000000e+05 	+1.4795690000e+06 	+2.1817330000e+06 	+2.3629940000e+06 	+1.9831900000e+06 	+1.6449400000e+06 	+1.3110060000e+06 	+1.5466880000e+06 	
+1.9886660000e+06 	+2.2779240000e+06 	+2.6827900000e+06 	+2.4488720000e+06 	+1.8885870000e+06 	+8.9440500000e+05 	+1.7399080000e+06 	+1.7219400000e+06 	+1.8961440000e+06 	+1.6329230000e+06 	
+2.1997190000e+06 	+2.0518540000e+06 	+2.1001660000e+06 	+1.7019930000e+06 	+1.9119590000e+06 	+2.4726290000e+06 	+1.6847280000e+06 	+1.9077350000e+06 	+2.1850100000e+06 	+2.1187510000e+06 	
+1.6493830000e+06 	+1.7230860000e+06 	+1.8410120000e+06 	+2.0212650000e+06 	+1.8854300000e+06 	+1.9832470000e+06 	+1.6463870000e+06 	+2.0091610000e+06 	+1.8751300000e+06 	+1.7753060000e+06 	
+2.0134770000e+06 	+1.8801980000e+06 	+1.9084540000e+06 	+2.0376480000e+06 	+1.9540430000e+06 	+1.9632410000e+06 	+2.2809340000e+06 	+1.9905780000e+06 	+2.0297560000e+06 	+2.0812590000e+06 	
+2.0108180000e+06 	+2.0955230000e+06 	+2.0026110000e+06 	+1.9842690000e+06 	+2.0207120000e+06 	+1.9523760000e+06 	+2.1513200000e+06 	+2.0434590000e+06 	+1.9331780000e+06 	+2.0042730000e+06 	
+2.0095310000e+06 	+1.9329710000e+06 	+1.9384530000e+06 	+1.9623070000e+06 	+1.9229050000e+06 	+1.9017080000e+06 	+1.7940960000e+06 	+2.1308090000e+06 	+2.0260650000e+06 	+2.0161260000e+06 	
+1.8947280000e+06 	+1.9988490000e+06 	+1.8734830000e+06 	+2.1220610000e+06 	+2.0997840000e+06 	+2.0066150000e+06 	+1.9751960000e+06 	+2.0845510000e+06 	+2.0215920000e+06 	+1.8344330000e+06 	
+2.1582350000e+06 	+2.1219900000e+06 	+1.9364930000e+06 	+2.0649590000e+06 	+2.1372410000e+06 	+2.1026230000e+06 	+2.0089370000e+06 	+1.5807390000e+06 	+1.7396900000e+06 	+1.9340770000e+06 	
+2.2792410000e+06 	+1.9979190000e+06 	+2.0496200000e+06 	+1.8747390000e+06 	+1.6788600000e+06 	+1.6928900000e+06 	+1.6283800000e+06 	+1.5361750000e+06 	+1.9844080000e+06 	+2.1495020000e+06 	
+1.3504830000e+06 	+1.4955090000e+06 	+1.7281010000e+06 	+1.5171050000e+06 	+2.1670120000e+06 	+1.8572160000e+06 	+2.0076710000e+06 	+2.0963300000e+06 	+2.0032810000e+06 	+2.0060140000e+06 	
+1.7390220000e+06 	+1.8235830000e+06 	+1.4786160000e+06 	+1.8634730000e+06 	+1.4597460000e+06 	+2.1142860000e+06 	+1.8498570000e+06 	+1.8540460000e+06 	+2.1326850000e+06 	+1.5141220000e+06 	
