########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Documentos\Lucas\Arquivos para relatório\Ciclagem triangular suavizada\4 Ciclos\Medida 3\QB002_Q_BOB_+0010A_160310_154923.dat
data                           	10/03/2016
hora                           	15:49:23
temperatura_ima(C)             	0
ganho_integrador               	50
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	18
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.995641e+00
corrente_alim_principal_std(A) 	+1.136804e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	4 Ciclos. Medida 3



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -5.553431e-06   	  +1.916568e-07   	  +8.398180e-06   	  +2.808369e-07   	  +1.006827e-05   	  +2.762331e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.118362e-04   	  +0.000000e+00   	  -1.227700e-03   	  +0.000000e+00   
2   	  -3.908903e-01   	  +8.429693e-06   	  +3.626205e-04   	  +1.508528e-05   	  +3.908905e-01   	  +8.429620e-06   	  -4.638390e-04   	  +5.788870e-05   	  +1.000000e+00   	  +0.000000e+00   	  -9.276784e-04   	  +0.000000e+00   
3   	  +6.454510e-03   	  +5.351816e-04   	  +9.895861e-03   	  +1.102274e-03   	  +1.181477e-02   	  +9.241550e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.889658e-04   	  +0.000000e+00   	  -4.430337e-04   	  +0.000000e+00   
4   	  +1.245332e-01   	  +3.210472e-02   	  -2.242994e-01   	  +8.288316e-02   	  +2.565516e-01   	  +5.678011e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.756775e-05   	  +0.000000e+00   	  +1.757313e-04   	  +0.000000e+00   
5   	  +3.826770e+00   	  +2.730629e+00   	  -5.235515e+00   	  +5.797056e+00   	  +6.484966e+00   	  +4.382056e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.246766e-05   	  +0.000000e+00   	  +7.178252e-05   	  +0.000000e+00   
6   	  +5.014699e+03   	  +2.518721e+02   	  -9.712197e+01   	  +2.955961e+02   	  +5.015639e+03   	  +2.516064e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.203212e-03   	  +0.000000e+00   	  +2.330316e-05   	  +0.000000e+00   
7   	  -3.085763e+03   	  +1.460656e+04   	  -3.235868e+04   	  +1.920590e+04   	  +3.250548e+04   	  +1.042676e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.295681e-05   	  +0.000000e+00   	  +1.358708e-04   	  +0.000000e+00   
8   	  +7.486912e+05   	  +7.007484e+05   	  -1.822021e+06   	  +1.259198e+06   	  +1.969848e+06   	  +6.223873e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.501437e-05   	  +0.000000e+00   	  +1.338834e-04   	  +0.000000e+00   
9   	  +5.049432e+07   	  +6.526776e+07   	  -6.738382e+07   	  +5.758794e+07   	  +8.420365e+07   	  +2.444917e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.493128e-05   	  +0.000000e+00   	  +8.664970e-05   	  +0.000000e+00   
10  	  -5.457292e+10   	  +2.863847e+09   	  +2.312746e+09   	  +4.042650e+09   	  +5.462190e+10   	  +3.001248e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.228080e-03   	  +0.000000e+00   	  -5.204482e-05   	  +0.000000e+00   
11  	  +2.639352e+11   	  +2.393123e+11   	  -5.468088e+10   	  +2.345774e+11   	  +2.695399e+11   	  +1.992019e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.039405e-04   	  +0.000000e+00   	  +2.153392e-05   	  +0.000000e+00   
12  	  +4.795154e+12   	  +1.262800e+13   	  -2.814371e+13   	  +1.455263e+13   	  +2.854929e+13   	  +1.120636e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.304670e-05   	  +0.000000e+00   	  +1.939577e-04   	  +0.000000e+00   
13  	  +8.395010e+14   	  +1.046995e+15   	  -1.726964e+15   	  +8.373843e+14   	  +1.920200e+15   	  +5.836613e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.012476e-04   	  +0.000000e+00   	  +2.082797e-04   	  +0.000000e+00   
14  	  +4.154744e+16   	  +3.370932e+16   	  +4.040333e+16   	  +4.690310e+16   	  +5.795359e+16   	  +2.672025e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.768918e-05   	  +0.000000e+00   	  -8.527444e-05   	  +0.000000e+00   
15  	  +1.006197e+18   	  +3.903825e+18   	  -3.797820e+18   	  +3.061431e+18   	  +3.928851e+18   	  +2.678903e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.716403e-05   	  +0.000000e+00   	  +1.402730e-04   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.1591740000e+06 	+2.1575280000e+06 	+1.6729490000e+06 	+3.9123990000e+06 	+2.9197800000e+06 	+1.4380030000e+06 	+5.3530200000e+05 	+2.6201020000e+06 	+2.8531970000e+06 	+2.9451770000e+06 	
+7.1856800000e+06 	+8.1365130000e+06 	+8.8045660000e+06 	+6.7662530000e+06 	+6.3243740000e+06 	+6.9442160000e+06 	+7.7028890000e+06 	+8.0361290000e+06 	+6.8268270000e+06 	+6.5787630000e+06 	
+1.2190789000e+07 	+1.2589195000e+07 	+1.1473942000e+07 	+1.1184369000e+07 	+1.2335726000e+07 	+1.3429868000e+07 	+1.2988311000e+07 	+1.2288932000e+07 	+1.0922460000e+07 	+1.1904456000e+07 	
+1.6200695000e+07 	+1.6226153000e+07 	+1.6876652000e+07 	+1.7459506000e+07 	+1.6868304000e+07 	+1.6908554000e+07 	+1.7753384000e+07 	+1.6186252000e+07 	+1.6386587000e+07 	+1.6775155000e+07 	
+2.2121600000e+07 	+2.1216494000e+07 	+2.1350030000e+07 	+2.1332612000e+07 	+2.2121272000e+07 	+2.1576946000e+07 	+2.1535298000e+07 	+2.2600470000e+07 	+2.2484084000e+07 	+2.2565760000e+07 	
+2.6322916000e+07 	+2.6257910000e+07 	+2.6062376000e+07 	+2.6506346000e+07 	+2.5309822000e+07 	+2.5020898000e+07 	+2.4572106000e+07 	+2.6336642000e+07 	+2.7302994000e+07 	+2.5912044000e+07 	
+3.0147706000e+07 	+3.0218628000e+07 	+3.0022630000e+07 	+2.9761612000e+07 	+3.0040082000e+07 	+2.9886252000e+07 	+2.9610922000e+07 	+3.0427778000e+07 	+2.9223990000e+07 	+2.9391688000e+07 	
+3.3853028000e+07 	+3.4265340000e+07 	+3.4438824000e+07 	+3.4103236000e+07 	+3.4237892000e+07 	+3.4715452000e+07 	+3.5317396000e+07 	+3.2975682000e+07 	+3.4790896000e+07 	+3.3888516000e+07 	
+3.7169900000e+07 	+3.7576216000e+07 	+3.7176264000e+07 	+3.8027060000e+07 	+3.8907328000e+07 	+3.8621884000e+07 	+3.8511308000e+07 	+3.7553404000e+07 	+3.7565160000e+07 	+3.7454084000e+07 	
+4.1726868000e+07 	+4.1099496000e+07 	+4.2595092000e+07 	+4.1426696000e+07 	+4.1021224000e+07 	+4.1089952000e+07 	+4.0735052000e+07 	+4.1518336000e+07 	+4.1566356000e+07 	+4.1974084000e+07 	
+4.4983276000e+07 	+4.4709252000e+07 	+4.4339820000e+07 	+4.4316240000e+07 	+4.3891660000e+07 	+4.3217736000e+07 	+4.4104948000e+07 	+4.4928288000e+07 	+4.4706620000e+07 	+4.5219644000e+07 	
+4.7275296000e+07 	+4.8042900000e+07 	+4.6872068000e+07 	+4.7427464000e+07 	+4.7296052000e+07 	+4.7895440000e+07 	+4.7733072000e+07 	+4.7738276000e+07 	+4.6840736000e+07 	+4.7178860000e+07 	
+4.9231784000e+07 	+4.9654856000e+07 	+4.9903676000e+07 	+4.9767932000e+07 	+5.0096364000e+07 	+5.0576880000e+07 	+4.9986724000e+07 	+4.9483352000e+07 	+4.9528024000e+07 	+4.9541600000e+07 	
+5.2394608000e+07 	+5.1460136000e+07 	+5.1975780000e+07 	+5.1893756000e+07 	+5.2615256000e+07 	+5.2059012000e+07 	+5.1743672000e+07 	+5.1649728000e+07 	+5.2103976000e+07 	+5.1818772000e+07 	
+5.3887452000e+07 	+5.3767848000e+07 	+5.4092772000e+07 	+5.4091060000e+07 	+5.3590912000e+07 	+5.3723832000e+07 	+5.3455976000e+07 	+5.3740080000e+07 	+5.4049492000e+07 	+5.3838968000e+07 	
+5.5051296000e+07 	+5.5204636000e+07 	+5.4940024000e+07 	+5.4969512000e+07 	+5.4660228000e+07 	+5.4455244000e+07 	+5.4899672000e+07 	+5.5280948000e+07 	+5.5093836000e+07 	+5.5029608000e+07 	
+5.5849204000e+07 	+5.5972060000e+07 	+5.5731980000e+07 	+5.5896208000e+07 	+5.6064092000e+07 	+5.6315936000e+07 	+5.6222084000e+07 	+5.5893196000e+07 	+5.5972956000e+07 	+5.6085524000e+07 	
+5.6511912000e+07 	+5.6329472000e+07 	+5.6361632000e+07 	+5.6347964000e+07 	+5.6419176000e+07 	+5.6456476000e+07 	+5.6496576000e+07 	+5.6298284000e+07 	+5.6334016000e+07 	+5.6405420000e+07 	
+5.6382412000e+07 	+5.6614908000e+07 	+5.6615344000e+07 	+5.6495104000e+07 	+5.6427032000e+07 	+5.6321960000e+07 	+5.6351932000e+07 	+5.6485744000e+07 	+5.6531000000e+07 	+5.6330168000e+07 	
+5.5967988000e+07 	+5.5977572000e+07 	+5.5984276000e+07 	+5.6178544000e+07 	+5.6222280000e+07 	+5.6179576000e+07 	+5.6269552000e+07 	+5.6188008000e+07 	+5.6043520000e+07 	+5.6160568000e+07 	
+5.4939912000e+07 	+5.4834096000e+07 	+5.4820724000e+07 	+5.5050860000e+07 	+5.4928120000e+07 	+5.5152404000e+07 	+5.5416796000e+07 	+5.4782448000e+07 	+5.4859476000e+07 	+5.4982972000e+07 	
+5.4171928000e+07 	+5.3662716000e+07 	+5.4237116000e+07 	+5.3999172000e+07 	+5.4021572000e+07 	+5.4175364000e+07 	+5.3733116000e+07 	+5.3447400000e+07 	+5.4073588000e+07 	+5.4026136000e+07 	
+5.2365184000e+07 	+5.2517680000e+07 	+5.2555156000e+07 	+5.2294224000e+07 	+5.2029528000e+07 	+5.1602776000e+07 	+5.2025180000e+07 	+5.2733932000e+07 	+5.2200892000e+07 	+5.2657812000e+07 	
+5.0316944000e+07 	+5.0090488000e+07 	+4.9283420000e+07 	+4.9800108000e+07 	+5.0112000000e+07 	+4.9762304000e+07 	+4.9419780000e+07 	+5.0573476000e+07 	+4.9623452000e+07 	+4.9203840000e+07 	
