########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-036\Medida 2\BQF036_Q_BOB_+0008A_160406_084556.dat
data                           	06/04/2016
hora                           	08:45:56
temperatura_ima(C)             	21.4
ganho_integrador               	50
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	19
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+8.003538e+00
corrente_alim_principal_std(A) 	+2.914191e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo BQF036. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -7.277563e-06   	  +1.924770e-07   	  +1.686188e-05   	  +5.412555e-07   	  +1.836535e-05   	  +4.927577e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.318130e-03   	  +3.486189e-05   	  -3.054065e-03   	  +9.803350e-05   
2   	  -3.154930e-01   	  +1.619570e-05   	  +3.059863e-04   	  +2.293362e-05   	  +3.154932e-01   	  +1.618901e-05   	  -4.849386e-04   	  +1.090587e-04   	  +1.000000e+00   	  +5.133459e-05   	  -9.698670e-04   	  +7.269137e-05   
3   	  -4.276482e-03   	  +9.111692e-04   	  +7.304676e-03   	  +1.927253e-03   	  +8.464431e-03   	  +1.191441e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.372111e-04   	  +5.054141e-05   	  -4.051812e-04   	  +1.069023e-04   
4   	  +1.243610e-01   	  +5.745416e-02   	  +5.635887e-02   	  +9.303568e-02   	  +1.365356e-01   	  +6.091911e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.207176e-04   	  +5.577092e-05   	  -5.470772e-05   	  +9.031001e-05   
5   	  +1.723231e+00   	  +4.448298e+00   	  +3.254896e+00   	  +4.978316e+00   	  +3.682916e+00   	  +1.869322e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.927305e-05   	  +7.556457e-05   	  -5.529190e-05   	  +8.456816e-05   
6   	  +4.351126e+03   	  +2.156447e+02   	  +7.180163e+02   	  +3.391471e+02   	  +4.409971e+03   	  +2.315118e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.293493e-03   	  +6.410639e-05   	  -2.134503e-04   	  +1.008209e-04   
7   	  +5.908276e+03   	  +1.791533e+04   	  +6.642530e+04   	  +2.325009e+04   	  +6.668754e+04   	  +1.517175e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.073699e-05   	  +9.320201e-05   	  -3.455684e-04   	  +1.209553e-04   
8   	  +1.080160e+06   	  +7.358686e+05   	  +1.166944e+06   	  +1.174211e+06   	  +1.590127e+06   	  +6.387471e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.833919e-05   	  +6.699445e-05   	  -1.062402e-04   	  +1.069017e-04   
9   	  +8.172099e+07   	  +4.438825e+07   	  +1.030573e+08   	  +7.502325e+07   	  +1.315261e+08   	  +4.714573e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.301998e-04   	  +7.072038e-05   	  -1.641932e-04   	  +1.195288e-04   
10  	  -3.980575e+10   	  +3.865419e+09   	  +7.577461e+09   	  +5.389712e+09   	  +4.052056e+10   	  +3.463479e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.109840e-03   	  +1.077733e-04   	  -2.112703e-04   	  +1.502727e-04   
11  	  +5.471172e+11   	  +3.107247e+11   	  +6.556620e+11   	  +3.251671e+11   	  +8.539496e+11   	  +2.187690e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.669519e-04   	  +1.516102e-04   	  -3.199136e-04   	  +1.586570e-04   
12  	  +4.023812e+11   	  +1.341249e+13   	  +3.861588e+12   	  +1.657817e+13   	  +3.882495e+12   	  +7.596271e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.435804e-06   	  +1.145249e-04   	  -3.297286e-05   	  +1.415557e-04   
13  	  -3.627500e+14   	  +7.569565e+14   	  +7.628493e+14   	  +8.784096e+14   	  +8.447050e+14   	  +5.974806e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.420461e-05   	  +1.131097e-04   	  -1.139902e-04   	  +1.312580e-04   
14  	  +6.638252e+16   	  +6.659227e+16   	  +4.848360e+16   	  +5.249630e+16   	  +8.220279e+16   	  +3.019691e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.735884e-04   	  +1.741368e-04   	  -1.267832e-04   	  +1.372763e-04   
15  	  +1.710050e+18   	  +2.384060e+18   	  +2.344033e+18   	  +3.763139e+18   	  +2.901510e+18   	  +2.290221e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.825527e-05   	  +1.090993e-04   	  -1.072676e-04   	  +1.722087e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.6823500000e+06 	+8.1418300000e+05 	+2.0812790000e+06 	+1.5301830000e+06 	+1.2372180000e+06 	+2.3828020000e+06 	+1.1798850000e+06 	+2.4515110000e+06 	+1.6708790000e+06 	+1.1893390000e+06 	
+4.4447740000e+06 	+5.7676380000e+06 	+5.9605480000e+06 	+5.1834290000e+06 	+6.0059110000e+06 	+6.4727890000e+06 	+5.9176500000e+06 	+5.4077160000e+06 	+6.0247840000e+06 	+5.9762520000e+06 	
+1.0856464000e+07 	+1.0032249000e+07 	+9.8693560000e+06 	+1.0012244000e+07 	+8.9318660000e+06 	+9.7119930000e+06 	+9.9832480000e+06 	+9.0437750000e+06 	+8.9140890000e+06 	+1.0609986000e+07 	
+1.4202959000e+07 	+1.3845005000e+07 	+1.2962139000e+07 	+1.3917753000e+07 	+1.4717017000e+07 	+1.3658958000e+07 	+1.3982170000e+07 	+1.3925075000e+07 	+1.3994774000e+07 	+1.3836438000e+07 	
+1.7400720000e+07 	+1.7556154000e+07 	+1.7420676000e+07 	+1.7927592000e+07 	+1.7600592000e+07 	+1.6802020000e+07 	+1.7055494000e+07 	+1.8142282000e+07 	+1.8068188000e+07 	+1.6749955000e+07 	
+1.9959648000e+07 	+1.9854614000e+07 	+2.1713826000e+07 	+1.9915076000e+07 	+2.0377980000e+07 	+2.1498088000e+07 	+1.9862816000e+07 	+2.0500324000e+07 	+2.0756076000e+07 	+2.0741496000e+07 	
+2.4770928000e+07 	+2.4743694000e+07 	+2.4441524000e+07 	+2.3982592000e+07 	+2.4161576000e+07 	+2.4449748000e+07 	+2.4532290000e+07 	+2.4178244000e+07 	+2.3030456000e+07 	+2.4853600000e+07 	
+2.9132586000e+07 	+2.7064538000e+07 	+2.6952222000e+07 	+2.8133802000e+07 	+2.7049546000e+07 	+2.7537726000e+07 	+2.8193150000e+07 	+2.7367018000e+07 	+2.7462044000e+07 	+2.7953656000e+07 	
+3.0829124000e+07 	+3.1212452000e+07 	+3.0501196000e+07 	+3.1000420000e+07 	+3.1240622000e+07 	+2.9442212000e+07 	+3.0595312000e+07 	+3.0543782000e+07 	+3.1823894000e+07 	+3.0182682000e+07 	
+3.2657334000e+07 	+3.3262430000e+07 	+3.2927174000e+07 	+3.3443088000e+07 	+3.3909628000e+07 	+3.4151568000e+07 	+3.3382102000e+07 	+3.3901704000e+07 	+3.4045172000e+07 	+3.3030786000e+07 	
+3.5339740000e+07 	+3.6417096000e+07 	+3.6826960000e+07 	+3.5297124000e+07 	+3.5745496000e+07 	+3.6041176000e+07 	+3.5538896000e+07 	+3.5811356000e+07 	+3.5896436000e+07 	+3.5282132000e+07 	
+3.8220628000e+07 	+3.8237928000e+07 	+3.8319200000e+07 	+3.8282796000e+07 	+3.7739048000e+07 	+3.8640104000e+07 	+3.8213528000e+07 	+3.7933496000e+07 	+3.7769580000e+07 	+3.9111788000e+07 	
+4.0363212000e+07 	+4.0401972000e+07 	+3.9859072000e+07 	+4.0408088000e+07 	+3.9819068000e+07 	+4.0053328000e+07 	+4.0475072000e+07 	+4.0206000000e+07 	+4.0352396000e+07 	+4.0372000000e+07 	
+4.2181052000e+07 	+4.1945632000e+07 	+4.1863416000e+07 	+4.2310244000e+07 	+4.2887792000e+07 	+4.1623196000e+07 	+4.2034404000e+07 	+4.2194452000e+07 	+4.1756832000e+07 	+4.2036180000e+07 	
+4.3182688000e+07 	+4.3096568000e+07 	+4.3361064000e+07 	+4.3173540000e+07 	+4.3305284000e+07 	+4.3371068000e+07 	+4.3021364000e+07 	+4.3437216000e+07 	+4.3620364000e+07 	+4.3112832000e+07 	
+4.4225744000e+07 	+4.4182740000e+07 	+4.4535420000e+07 	+4.4011084000e+07 	+4.4338068000e+07 	+4.4708508000e+07 	+4.4243320000e+07 	+4.4378276000e+07 	+4.4314180000e+07 	+4.4463492000e+07 	
+4.5206036000e+07 	+4.5319904000e+07 	+4.5218088000e+07 	+4.5444956000e+07 	+4.5203332000e+07 	+4.5286892000e+07 	+4.5562276000e+07 	+4.5307920000e+07 	+4.5028500000e+07 	+4.5413108000e+07 	
+4.5644464000e+07 	+4.5514064000e+07 	+4.5432000000e+07 	+4.5443452000e+07 	+4.5521660000e+07 	+4.5363160000e+07 	+4.5502628000e+07 	+4.5472440000e+07 	+4.5549616000e+07 	+4.5470544000e+07 	
+4.5520728000e+07 	+4.5324996000e+07 	+4.5458128000e+07 	+4.5429528000e+07 	+4.5392984000e+07 	+4.5552464000e+07 	+4.5468936000e+07 	+4.5357820000e+07 	+4.5498264000e+07 	+4.5382632000e+07 	
+4.5257808000e+07 	+4.5437424000e+07 	+4.5525464000e+07 	+4.5368256000e+07 	+4.5355460000e+07 	+4.5391848000e+07 	+4.5411764000e+07 	+4.5277620000e+07 	+4.5254628000e+07 	+4.5429184000e+07 	
+4.4534256000e+07 	+4.4629408000e+07 	+4.4249212000e+07 	+4.4700672000e+07 	+4.4655932000e+07 	+4.4173880000e+07 	+4.4486120000e+07 	+4.4426828000e+07 	+4.4506812000e+07 	+4.4477976000e+07 	
+4.3559584000e+07 	+4.3297892000e+07 	+4.3465480000e+07 	+4.3029968000e+07 	+4.3313620000e+07 	+4.3154640000e+07 	+4.3602680000e+07 	+4.3706416000e+07 	+4.3663188000e+07 	+4.3150168000e+07 	
+4.2113912000e+07 	+4.1802444000e+07 	+4.2157152000e+07 	+4.1802916000e+07 	+4.1680648000e+07 	+4.2087512000e+07 	+4.1515344000e+07 	+4.2242220000e+07 	+4.1994040000e+07 	+4.2034348000e+07 	
+3.9662300000e+07 	+4.0771220000e+07 	+4.0518188000e+07 	+4.0036620000e+07 	+4.0227772000e+07 	+4.0798524000e+07 	+4.0248740000e+07 	+3.9961388000e+07 	+4.0207376000e+07 	+4.0508000000e+07 	
