########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Documentos\Lucas\Arquivos para relatório\Ciclagem desmagnetização\Ensaio 2\100 A\Medida 1\QB002_100C_3S_Q_BOB_+0000A_160308_144333.dat
date                           	08/03/2016
hour                           	14:43:33
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.358835e-02
main_coil_current_std(A) 	+1.445453e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	100 C e 3 segundos. Medida 1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -4.760641e-06   	  +1.212521e-07   	  +3.996858e-06   	  +4.861860e-07   	  +6.215993e-06   	  +3.375974e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.623267e-01   	  +0.000000e+00   	  +5.560650e-01   	  +0.000000e+00   
2   	  +4.107287e-04   	  +1.351596e-05   	  +2.593136e-05   	  +2.531280e-05   	  +4.115465e-04   	  +1.317136e-05   	  +3.636245e-02   	  +9.090761e-02   	  +1.000000e+00   	  +0.000000e+00   	  +6.313501e-02   	  +0.000000e+00   
3   	  +5.230361e-03   	  +9.964582e-04   	  +4.818115e-03   	  +1.733850e-03   	  +7.111322e-03   	  +1.252929e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.228510e-01   	  +0.000000e+00   	  +2.052864e-01   	  +0.000000e+00   
4   	  -4.730957e-02   	  +9.054771e-02   	  +7.795373e-02   	  +1.440076e-01   	  +9.118652e-02   	  +5.769962e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.527525e-02   	  +0.000000e+00   	  +5.812433e-02   	  +0.000000e+00   
5   	  -9.290693e+00   	  +7.990701e+00   	  +8.759364e+00   	  +6.882563e+00   	  +1.276885e+01   	  +5.832505e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.212292e-01   	  +0.000000e+00   	  +1.142962e-01   	  +0.000000e+00   
6   	  -8.925390e+01   	  +3.919709e+02   	  +2.318239e+02   	  +4.713853e+02   	  +2.484121e+02   	  +2.647192e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.038094e-02   	  +0.000000e+00   	  +5.293651e-02   	  +0.000000e+00   
7   	  -2.338754e+03   	  +2.943564e+04   	  +6.079199e+04   	  +4.086429e+04   	  +6.083696e+04   	  +2.347945e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.345869e-03   	  +0.000000e+00   	  +2.429302e-01   	  +0.000000e+00   
8   	  +2.667959e+05   	  +1.587695e+06   	  -1.305893e+06   	  +2.431207e+06   	  +1.332868e+06   	  +1.498338e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.865745e-02   	  +0.000000e+00   	  -9.132315e-02   	  +0.000000e+00   
9   	  -6.411489e+07   	  +1.355701e+08   	  +1.767589e+08   	  +1.214599e+08   	  +1.880277e+08   	  +6.570215e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.846395e-02   	  +0.000000e+00   	  +2.163179e-01   	  +0.000000e+00   
10  	  -7.532403e+09   	  +3.400258e+09   	  -4.415588e+09   	  +5.754063e+09   	  +8.731238e+09   	  +2.994772e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.613180e-01   	  +0.000000e+00   	  -9.456662e-02   	  +0.000000e+00   
11  	  +2.918892e+11   	  +4.240157e+11   	  +2.809406e+09   	  +5.320840e+11   	  +2.919027e+11   	  +2.617735e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.093970e-01   	  +0.000000e+00   	  +1.052936e-03   	  +0.000000e+00   
12  	  +2.849052e+13   	  +1.696854e+13   	  -1.908090e+13   	  +2.975227e+13   	  +3.428980e+13   	  +1.889778e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.868641e-01   	  +0.000000e+00   	  -1.251481e-01   	  +0.000000e+00   
13  	  +1.011147e+15   	  +2.142673e+15   	  +3.781364e+15   	  +1.702892e+15   	  +3.914222e+15   	  +1.787050e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.160588e-01   	  +0.000000e+00   	  +4.340222e-01   	  +0.000000e+00   
14  	  +6.354646e+16   	  +8.934024e+16   	  -9.497128e+16   	  +6.881792e+16   	  +1.142703e+17   	  +4.510629e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.276418e-01   	  +0.000000e+00   	  -1.907629e-01   	  +0.000000e+00   
15  	  -3.068544e+18   	  +6.279547e+18   	  -6.641501e+17   	  +6.429447e+18   	  +3.139595e+18   	  +3.319698e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.078628e-01   	  +0.000000e+00   	  -2.334564e-02   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.3292600000e+05 	+7.9289900000e+05 	+7.5220000000e+05 	-2.6599300000e+05 	+6.1400000000e+05 	-3.8365300000e+05 	-6.7945000000e+04 	+1.5758460000e+06 	+2.2408900000e+05 	-6.4977200000e+05 	
+2.1543340000e+06 	-3.9881700000e+05 	+4.4042100000e+05 	-8.6772500000e+05 	+3.3162500000e+05 	-5.6959900000e+05 	-8.5717500000e+05 	-1.4024100000e+05 	+6.4135000000e+05 	+2.0821000000e+05 	
-3.6792700000e+05 	-1.0081200000e+05 	+3.5248500000e+05 	-4.6036000000e+04 	-7.7379700000e+05 	-1.7790310000e+06 	-2.1781500000e+05 	+2.7039000000e+04 	+4.1888300000e+05 	+1.0462160000e+06 	
+5.3290000000e+03 	+5.4915700000e+05 	+8.2460000000e+04 	+7.6677500000e+05 	-2.7481000000e+05 	+7.6668800000e+05 	-7.1608700000e+05 	-1.0260990000e+06 	+3.7599100000e+05 	+3.7406100000e+05 	
-1.7795510000e+06 	+5.3207000000e+05 	-1.2997460000e+06 	+6.0998800000e+05 	+9.8411100000e+05 	+1.2358380000e+06 	+1.8722600000e+06 	+1.8183200000e+05 	-6.0595300000e+05 	-4.3209400000e+05 	
-8.6838900000e+05 	+2.9743000000e+04 	+2.0797000000e+05 	+1.7130100000e+05 	+7.6768400000e+05 	+6.3311900000e+05 	-6.4130200000e+05 	+7.8347300000e+05 	-1.9213700000e+05 	-4.3566600000e+05 	
+6.5260800000e+05 	-1.1480100000e+05 	+1.5030800000e+05 	-4.6541800000e+05 	-1.1211600000e+05 	-5.2977100000e+05 	-4.8081200000e+05 	-7.0100600000e+05 	+5.3931600000e+05 	+2.4576900000e+05 	
+9.4752900000e+05 	+1.1391280000e+06 	+8.3041800000e+05 	-3.9347300000e+05 	-5.3669300000e+05 	-3.7715000000e+05 	+7.4716100000e+05 	+1.2005000000e+05 	+4.3399200000e+05 	+5.0071700000e+05 	
-1.2122800000e+05 	+3.1063200000e+05 	-9.1086200000e+05 	+7.3471200000e+05 	-4.3248600000e+05 	+5.3228800000e+05 	+7.4437000000e+04 	+3.1820400000e+05 	-1.3697600000e+05 	+2.9967500000e+05 	
+1.0130700000e+05 	-2.4784100000e+05 	-2.3385000000e+05 	+3.3582100000e+05 	+6.9174300000e+05 	+7.3740000000e+05 	+4.8030300000e+05 	+1.5559300000e+05 	-2.6690000000e+05 	-6.8311000000e+04 	
-2.5446900000e+05 	-7.2406300000e+05 	+5.1850300000e+05 	+8.0380000000e+03 	+6.8273000000e+05 	+3.0432700000e+05 	-6.5534500000e+05 	+4.8603400000e+05 	+8.0422200000e+05 	+7.0767500000e+05 	
+4.7595200000e+05 	-6.1073000000e+05 	+6.3636000000e+04 	-3.7390600000e+05 	+1.1392500000e+05 	+3.0684300000e+05 	-6.7128000000e+04 	-3.0957900000e+05 	+1.2383200000e+05 	+1.5945200000e+05 	
+4.9597300000e+05 	+3.4124900000e+05 	-3.9990000000e+03 	+1.2307500000e+05 	-2.5798800000e+05 	-1.8254800000e+05 	+2.2417800000e+05 	-3.1933400000e+05 	+1.1730200000e+05 	-5.5199600000e+05 	
-9.5946000000e+04 	+5.0082700000e+05 	-2.0893000000e+04 	+3.5063400000e+05 	-3.1751700000e+05 	+7.4880000000e+03 	+4.6034200000e+05 	+1.4542500000e+05 	-5.0161900000e+05 	+1.6064100000e+05 	
-6.1462000000e+04 	+1.7414600000e+05 	+1.1062500000e+05 	+2.6352400000e+05 	+2.9615000000e+05 	-1.1587100000e+05 	-5.3401600000e+05 	+3.9292200000e+05 	-1.6018600000e+05 	-3.8624800000e+05 	
+1.2711500000e+05 	-1.7326000000e+04 	+2.0498000000e+05 	-1.0793600000e+05 	+2.7090800000e+05 	+1.8828700000e+05 	+1.8286900000e+05 	+9.6650000000e+04 	+2.3344600000e+05 	+6.5156000000e+04 	
+1.4067600000e+05 	+1.3337000000e+05 	+2.3059900000e+05 	+3.3100000000e+04 	+6.3881000000e+04 	-3.8380000000e+03 	+2.1162000000e+05 	-5.1547000000e+04 	+1.1844800000e+05 	+2.4885300000e+05 	
+8.1123000000e+04 	+1.8228600000e+05 	+1.5071800000e+05 	+1.4706000000e+05 	+1.2062000000e+04 	+6.6295000000e+04 	+2.1253700000e+05 	+1.2140700000e+05 	+1.5086200000e+05 	+1.9261900000e+05 	
+4.1771000000e+04 	+9.1709000000e+04 	+1.0040000000e+05 	+4.9663000000e+04 	+1.6244700000e+05 	+2.1412900000e+05 	+9.8353000000e+04 	+2.4011600000e+05 	+2.4850300000e+05 	+4.8186000000e+04 	
+2.2661100000e+05 	-2.1354600000e+05 	+2.6252700000e+05 	-1.4997200000e+05 	+2.3682000000e+04 	+1.3030900000e+05 	+1.2036300000e+05 	-7.3487000000e+04 	+8.4964000000e+04 	+1.5638900000e+05 	
+1.4475800000e+05 	+6.1484500000e+05 	+2.3283800000e+05 	+1.7556000000e+04 	-8.2953000000e+04 	+8.9016000000e+04 	+1.1545200000e+05 	-3.1255600000e+05 	+8.7484000000e+04 	+1.9864900000e+05 	
-7.8139000000e+04 	-1.4529700000e+05 	-2.4003300000e+05 	+2.7299200000e+05 	+7.5008000000e+04 	+2.5470600000e+05 	-2.5054200000e+05 	+6.9081000000e+04 	-1.7783300000e+05 	-1.0086800000e+05 	
-4.3690000000e+04 	-1.8070600000e+05 	-6.9249000000e+04 	-6.7960000000e+03 	+5.3223800000e+05 	+2.3048900000e+05 	-2.3379000000e+05 	+1.1298000000e+06 	+3.1602000000e+04 	-5.9160000000e+03 	
+2.7052700000e+05 	-1.0575500000e+05 	+1.7339900000e+05 	+2.8372600000e+05 	+2.9316900000e+05 	+3.3307000000e+04 	+3.2124800000e+05 	+2.0965100000e+05 	+6.4253600000e+05 	+2.2246100000e+05 	
