########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-024\Medida 2\BQF024_Q_BOB_+0030A_160408_090004.dat
date                           	08/04/2016
hour                           	09:00:04
temperature(ºC)             	21.0
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999730e+01
main_coil_current_std(A) 	+9.523205e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF024. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.626253e-07   	  +2.686644e-07   	  +2.349015e-05   	  +2.663280e-07   	  +2.349162e-05   	  +2.625490e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.307259e-05   	  +1.337319e-05   	  -1.169259e-03   	  +1.325690e-05   
2   	  -1.147987e+00   	  +1.296903e-05   	  +6.424470e-04   	  +9.019916e-06   	  +1.147987e+00   	  +1.296856e-05   	  -2.798146e-04   	  +1.178661e-05   	  +1.000000e+00   	  +1.129719e-05   	  -5.596292e-04   	  +7.857159e-06   
3   	  -1.036369e-02   	  +7.884904e-04   	  +5.555516e-02   	  +7.564243e-04   	  +5.651356e-02   	  +7.871438e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.579848e-04   	  +1.201981e-05   	  -8.468871e-04   	  +1.153099e-05   
4   	  +2.566425e-02   	  +3.567380e-02   	  -2.974859e-01   	  +3.150555e-02   	  +2.985909e-01   	  +3.279730e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.846487e-06   	  +9.516748e-06   	  +7.936070e-05   	  +8.404777e-06   
5   	  +5.619601e+00   	  +2.976042e+00   	  +7.974981e-01   	  +3.505416e+00   	  +5.675906e+00   	  +2.121420e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.623509e-05   	  +1.389365e-05   	  -3.723119e-06   	  +1.636503e-05   
6   	  +1.523610e+04   	  +1.459189e+02   	  +2.816115e+02   	  +1.765626e+02   	  +1.523870e+04   	  +1.479212e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.244770e-03   	  +1.192139e-05   	  -2.300730e-05   	  +1.442494e-05   
7   	  -3.906489e+04   	  +1.461717e+04   	  -2.083821e+04   	  +9.551449e+03   	  +4.427524e+04   	  +1.215811e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.585216e-05   	  +2.089856e-05   	  +2.979297e-05   	  +1.365597e-05   
8   	  +1.386099e+06   	  +3.955030e+05   	  +7.958060e+05   	  +5.998470e+05   	  +1.598305e+06   	  +4.616674e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.468052e-05   	  +9.895577e-06   	  -1.991125e-05   	  +1.500831e-05   
9   	  +1.171832e+08   	  +3.304423e+07   	  -1.587074e+06   	  +2.833115e+07   	  +1.171940e+08   	  +2.215430e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.130915e-05   	  +1.446855e-05   	  +6.949070e-07   	  +1.240491e-05   
10  	  -1.461970e+11   	  +3.426715e+09   	  +3.232266e+09   	  +1.576543e+09   	  +1.462327e+11   	  +3.415462e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.120226e-03   	  +2.625702e-05   	  -2.476706e-05   	  +1.208018e-05   
11  	  -1.241223e+11   	  +1.154628e+11   	  +3.931886e+11   	  +7.250857e+10   	  +4.123149e+11   	  +6.512988e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.664390e-05   	  +1.548273e-05   	  -5.272376e-05   	  +9.722878e-06   
12  	  +7.961927e+11   	  +8.355094e+12   	  -2.201689e+11   	  +7.443694e+12   	  +8.260733e+11   	  +3.712038e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.868365e-06   	  +1.960626e-05   	  +5.166536e-07   	  +1.746755e-05   
13  	  +6.910544e+14   	  +3.699941e+14   	  -4.854151e+14   	  +6.676905e+14   	  +8.445022e+14   	  +4.077705e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.837878e-05   	  +1.519415e-05   	  +1.993402e-05   	  +2.741933e-05   
14  	  +1.230691e+17   	  +4.600705e+16   	  +3.272673e+16   	  +2.780616e+16   	  +1.273462e+17   	  +3.134703e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.844407e-05   	  +3.306313e-05   	  -2.351918e-05   	  +1.998300e-05   
15  	  +1.224420e+18   	  +2.384075e+18   	  -9.155764e+17   	  +2.613719e+18   	  +1.528883e+18   	  +1.925983e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.539884e-05   	  +2.998317e-05   	  +1.151469e-05   	  +3.287128e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.5438310000e+06 	+7.2227220000e+06 	+6.9139860000e+06 	+6.7109530000e+06 	+6.8435850000e+06 	+6.4415140000e+06 	+6.9822160000e+06 	+7.0031600000e+06 	+6.4325110000e+06 	+6.9151010000e+06 	
+2.1844488000e+07 	+2.2239332000e+07 	+2.0006852000e+07 	+2.1336056000e+07 	+2.1453896000e+07 	+2.1793538000e+07 	+2.1384596000e+07 	+2.1376868000e+07 	+2.2785538000e+07 	+2.1894214000e+07 	
+3.4910416000e+07 	+3.5199080000e+07 	+3.6931144000e+07 	+3.5465736000e+07 	+3.5767972000e+07 	+3.5008612000e+07 	+3.4621016000e+07 	+3.4493500000e+07 	+3.5308580000e+07 	+3.5492972000e+07 	
+4.8719052000e+07 	+4.8643576000e+07 	+4.9443300000e+07 	+4.9680824000e+07 	+4.8737092000e+07 	+5.0008856000e+07 	+5.0648852000e+07 	+5.0401144000e+07 	+4.9239920000e+07 	+4.9872124000e+07 	
+6.3012100000e+07 	+6.3270224000e+07 	+6.2599772000e+07 	+6.3276784000e+07 	+6.4119368000e+07 	+6.4016144000e+07 	+6.3206152000e+07 	+6.3772064000e+07 	+6.3215616000e+07 	+6.3679420000e+07 	
+7.6629992000e+07 	+7.6360928000e+07 	+7.6286896000e+07 	+7.6115016000e+07 	+7.6127152000e+07 	+7.5430104000e+07 	+7.5795200000e+07 	+7.5612824000e+07 	+7.6010280000e+07 	+7.5120552000e+07 	
+8.7674224000e+07 	+8.8653952000e+07 	+8.8570208000e+07 	+8.8057096000e+07 	+8.7414040000e+07 	+8.7930288000e+07 	+8.8241672000e+07 	+8.8194504000e+07 	+8.7975416000e+07 	+8.8447472000e+07 	
+1.0061448800e+08 	+9.9799048000e+07 	+1.0001399200e+08 	+9.9892336000e+07 	+1.0077205600e+08 	+1.0014548800e+08 	+1.0038780800e+08 	+9.9995528000e+07 	+1.0040132000e+08 	+1.0035550400e+08 	
+1.1163630400e+08 	+1.1073087200e+08 	+1.1056883200e+08 	+1.1126676000e+08 	+1.1040728000e+08 	+1.1087757600e+08 	+1.1043027200e+08 	+1.1060243200e+08 	+1.1090907200e+08 	+1.1108156000e+08 	
+1.2113050400e+08 	+1.2206527200e+08 	+1.2129095200e+08 	+1.2111450400e+08 	+1.2213908800e+08 	+1.2143589600e+08 	+1.2212129600e+08 	+1.2217455200e+08 	+1.2149176000e+08 	+1.2095188000e+08 	
+1.3028333600e+08 	+1.3058625600e+08 	+1.3118797600e+08 	+1.3083038400e+08 	+1.3014646400e+08 	+1.3075166400e+08 	+1.3022340000e+08 	+1.3055055200e+08 	+1.3024480000e+08 	+1.3065660000e+08 	
+1.3920262400e+08 	+1.3879676800e+08 	+1.3906889600e+08 	+1.3933572800e+08 	+1.3911505600e+08 	+1.3874222400e+08 	+1.3863486400e+08 	+1.3879001600e+08 	+1.3883840000e+08 	+1.3903369600e+08 	
+1.4644014400e+08 	+1.4599284800e+08 	+1.4618126400e+08 	+1.4599078400e+08 	+1.4620675200e+08 	+1.4614358400e+08 	+1.4602073600e+08 	+1.4631486400e+08 	+1.4624462400e+08 	+1.4565672000e+08 	
+1.5224774400e+08 	+1.5270569600e+08 	+1.5234998400e+08 	+1.5212904000e+08 	+1.5235038400e+08 	+1.5251884800e+08 	+1.5295276800e+08 	+1.5229508800e+08 	+1.5234422400e+08 	+1.5286899200e+08 	
+1.5741787200e+08 	+1.5736243200e+08 	+1.5747121600e+08 	+1.5755169600e+08 	+1.5762315200e+08 	+1.5761454400e+08 	+1.5768441600e+08 	+1.5754676800e+08 	+1.5783449600e+08 	+1.5771008000e+08 	
+1.6138128000e+08 	+1.6138292800e+08 	+1.6108603200e+08 	+1.6123763200e+08 	+1.6126398400e+08 	+1.6132388800e+08 	+1.6107422400e+08 	+1.6123652800e+08 	+1.6111419200e+08 	+1.6129667200e+08 	
+1.6458448000e+08 	+1.6449478400e+08 	+1.6462560000e+08 	+1.6466907200e+08 	+1.6430742400e+08 	+1.6434158400e+08 	+1.6431808000e+08 	+1.6441329600e+08 	+1.6451094400e+08 	+1.6440460800e+08 	
+1.6535524800e+08 	+1.6546312000e+08 	+1.6538420800e+08 	+1.6538094400e+08 	+1.6545312000e+08 	+1.6523460800e+08 	+1.6564616000e+08 	+1.6539137600e+08 	+1.6536428800e+08 	+1.6529427200e+08 	
+1.6528248000e+08 	+1.6529500800e+08 	+1.6547843200e+08 	+1.6533267200e+08 	+1.6531048000e+08 	+1.6551800000e+08 	+1.6548588800e+08 	+1.6546067200e+08 	+1.6547419200e+08 	+1.6543680000e+08 	
+1.6488395200e+08 	+1.6450464000e+08 	+1.6461748800e+08 	+1.6461644800e+08 	+1.6465537600e+08 	+1.6469128000e+08 	+1.6444235200e+08 	+1.6453368000e+08 	+1.6456384000e+08 	+1.6497480000e+08 	
+1.6125974400e+08 	+1.6143008000e+08 	+1.6117934400e+08 	+1.6108673600e+08 	+1.6158718400e+08 	+1.6137577600e+08 	+1.6128990400e+08 	+1.6142856000e+08 	+1.6153755200e+08 	+1.6097662400e+08 	
+1.5802128000e+08 	+1.5784412800e+08 	+1.5788808000e+08 	+1.5771896000e+08 	+1.5741142400e+08 	+1.5730880000e+08 	+1.5793483200e+08 	+1.5728718400e+08 	+1.5727332800e+08 	+1.5774876800e+08 	
+1.5270150400e+08 	+1.5286742400e+08 	+1.5312768000e+08 	+1.5317993600e+08 	+1.5272371200e+08 	+1.5296924800e+08 	+1.5304948800e+08 	+1.5308292800e+08 	+1.5301676800e+08 	+1.5313046400e+08 	
+1.4636600000e+08 	+1.4636800000e+08 	+1.4560640000e+08 	+1.4635276800e+08 	+1.4659612800e+08 	+1.4652460800e+08 	+1.4569273600e+08 	+1.4626528000e+08 	+1.4618705600e+08 	+1.4680897600e+08 	
