########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-056\Medida 1\BQF056_Q_BOB_+0130A_160415_082649.dat
data                           	15/04/2016
hora                           	08:26:49
temperatura_ima(C)             	23.6
ganho_integrador               	50
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	12
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.300267e+02
corrente_alim_principal_std(A) 	+3.697980e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo BQF056. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.667335e-04   	  +7.054898e-07   	  +9.651690e-05   	  +3.082248e-07   	  +1.926540e-04   	  +6.891809e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.974547e-03   	  +8.354784e-06   	  -1.143004e-03   	  +3.650162e-06   
2   	  -4.825224e+00   	  +4.771199e-05   	  +3.975321e-03   	  +3.854375e-05   	  +4.825225e+00   	  +4.773525e-05   	  -4.119309e-04   	  +1.197292e-05   	  +1.000000e+00   	  +9.888038e-06   	  -8.238625e-04   	  +7.987972e-06   
3   	  -8.941104e-02   	  +2.337389e-03   	  +8.941167e-02   	  +2.063732e-03   	  +1.264468e-01   	  +2.146151e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.242737e-04   	  +8.477183e-06   	  -3.242760e-04   	  +7.484692e-06   
4   	  +1.546371e+00   	  +1.670479e-01   	  -2.077807e+00   	  +1.921197e-01   	  +2.590086e+00   	  +2.263022e-01   	  +0.000000e+00   	  +0.000000e+00   	  -9.814594e-05   	  +1.060229e-05   	  +1.318754e-04   	  +1.219356e-05   
5   	  +2.852414e+00   	  +7.074247e+00   	  +2.900840e+01   	  +4.720087e+00   	  +2.914830e+01   	  +4.405374e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.168176e-06   	  +7.857365e-06   	  -3.221963e-05   	  +5.242600e-06   
6   	  +6.020337e+04   	  +4.347099e+02   	  +8.516077e+02   	  +3.758568e+02   	  +6.020940e+04   	  +4.306046e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.170188e-03   	  +8.449565e-06   	  -1.655291e-05   	  +7.305622e-06   
7   	  -7.013628e+04   	  +2.191309e+04   	  +6.309267e+04   	  +1.182844e+04   	  +9.433866e+04   	  +1.837344e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.385698e-05   	  +7.453779e-06   	  -2.146109e-05   	  +4.023464e-06   
8   	  +1.899803e+06   	  +1.129340e+06   	  +5.133621e+06   	  +1.749347e+06   	  +5.473875e+06   	  +1.221409e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.130887e-05   	  +6.722572e-06   	  -3.055868e-05   	  +1.041326e-05   
9   	  +1.136865e+08   	  +6.721974e+07   	  -1.624698e+08   	  +8.453012e+07   	  +1.982954e+08   	  +6.088700e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.184289e-05   	  +7.002381e-06   	  +1.692472e-05   	  +8.805630e-06   
10  	  -6.092386e+11   	  +5.458960e+09   	  +1.282626e+10   	  +2.624954e+09   	  +6.093736e+11   	  +5.472294e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.110643e-03   	  +9.951690e-06   	  -2.338229e-05   	  +4.785294e-06   
11  	  -3.002836e+11   	  +2.215452e+11   	  +3.826413e+11   	  +1.628397e+11   	  +4.863996e+11   	  +1.286427e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.579802e-06   	  +7.067849e-06   	  -1.220722e-05   	  +5.194996e-06   
12  	  +1.146918e+13   	  +1.121250e+13   	  -3.887295e+12   	  +9.715235e+12   	  +1.211004e+13   	  +5.598344e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.403175e-06   	  +6.259871e-06   	  +2.170254e-06   	  +5.423959e-06   
13  	  +2.708700e+15   	  +7.892466e+14   	  +2.667851e+14   	  +9.780775e+14   	  +2.721806e+15   	  +4.764543e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.646440e-05   	  +7.711055e-06   	  -2.606530e-06   	  +9.555961e-06   
14  	  +5.109319e+17   	  +3.407186e+16   	  +1.222894e+17   	  +2.946255e+16   	  +5.253628e+17   	  +3.070830e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.735790e-05   	  +5.825524e-06   	  -2.090874e-05   	  +5.037435e-06   
15  	  -2.055350e+18   	  +1.495559e+18   	  -1.340879e+17   	  +3.143644e+18   	  +2.059719e+18   	  +1.969898e+18   	  +0.000000e+00   	  +0.000000e+00   	  +6.149827e-06   	  +4.474875e-06   	  +4.012056e-07   	  +9.406122e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.7371914000e+07 	+2.8528486000e+07 	+2.6895506000e+07 	+2.7169048000e+07 	+2.8434060000e+07 	+2.8094466000e+07 	+2.8967116000e+07 	+2.8441716000e+07 	+2.8272454000e+07 	+2.7891626000e+07 	
+9.1034224000e+07 	+9.0746104000e+07 	+9.0096128000e+07 	+9.0633168000e+07 	+9.1037088000e+07 	+8.9771560000e+07 	+9.1258792000e+07 	+9.1792272000e+07 	+9.1868216000e+07 	+9.1855736000e+07 	
+1.4902544000e+08 	+1.4826134400e+08 	+1.5061086400e+08 	+1.5018772800e+08 	+1.4892321600e+08 	+1.4955020800e+08 	+1.4896222400e+08 	+1.4914248000e+08 	+1.4861324800e+08 	+1.4940432000e+08 	
+2.0669996800e+08 	+2.0763145600e+08 	+2.0742260800e+08 	+2.0764844800e+08 	+2.0711601600e+08 	+2.0794360000e+08 	+2.0667572800e+08 	+2.0628672000e+08 	+2.0666024000e+08 	+2.0668950400e+08 	
+2.6632921600e+08 	+2.6614792000e+08 	+2.6494328000e+08 	+2.6508758400e+08 	+2.6590281600e+08 	+2.6547961600e+08 	+2.6597681600e+08 	+2.6560726400e+08 	+2.6577444800e+08 	+2.6428280000e+08 	
+3.1858940800e+08 	+3.1905657600e+08 	+3.1846969600e+08 	+3.1835888000e+08 	+3.1833654400e+08 	+3.1799747200e+08 	+3.1810118400e+08 	+3.1925638400e+08 	+3.1878268800e+08 	+3.1952524800e+08 	
+3.7089059200e+08 	+3.7039881600e+08 	+3.7222134400e+08 	+3.7141616000e+08 	+3.7076275200e+08 	+3.7060473600e+08 	+3.7144672000e+08 	+3.7103171200e+08 	+3.7101296000e+08 	+3.7107731200e+08 	
+4.2129987200e+08 	+4.2131744000e+08 	+4.2084793600e+08 	+4.2008422400e+08 	+4.2106966400e+08 	+4.2258803200e+08 	+4.2154073600e+08 	+4.2071472000e+08 	+4.2156537600e+08 	+4.2173692800e+08 	
+4.6638883200e+08 	+4.6661718400e+08 	+4.6537024000e+08 	+4.6683712000e+08 	+4.6719219200e+08 	+4.6652524800e+08 	+4.6663462400e+08 	+4.6685481600e+08 	+4.6649612800e+08 	+4.6648678400e+08 	
+5.1050723200e+08 	+5.1007833600e+08 	+5.1075344000e+08 	+5.1072153600e+08 	+5.1026118400e+08 	+5.0880796800e+08 	+5.0975478400e+08 	+5.1016998400e+08 	+5.1007708800e+08 	+5.0979462400e+08 	
+5.4874368000e+08 	+5.4868774400e+08 	+5.4978329600e+08 	+5.4924416000e+08 	+5.4813900800e+08 	+5.4890016000e+08 	+5.4886406400e+08 	+5.4824486400e+08 	+5.4899635200e+08 	+5.4853881600e+08 	
+5.8341523200e+08 	+5.8370726400e+08 	+5.8296896000e+08 	+5.8304051200e+08 	+5.8411673600e+08 	+5.8487449600e+08 	+5.8366489600e+08 	+5.8357222400e+08 	+5.8330470400e+08 	+5.8369126400e+08 	
+6.1419052800e+08 	+6.1413926400e+08 	+6.1348576000e+08 	+6.1340288000e+08 	+6.1448345600e+08 	+6.1388044800e+08 	+6.1388505600e+08 	+6.1431520000e+08 	+6.1431814400e+08 	+6.1407398400e+08 	
+6.4120499200e+08 	+6.4127699200e+08 	+6.4138944000e+08 	+6.4182822400e+08 	+6.4067718400e+08 	+6.4046675200e+08 	+6.4114048000e+08 	+6.4160684800e+08 	+6.4119123200e+08 	+6.4137504000e+08 	
+6.6225529600e+08 	+6.6208531200e+08 	+6.6352921600e+08 	+6.6266835200e+08 	+6.6220038400e+08 	+6.6281696000e+08 	+6.6293964800e+08 	+6.6210694400e+08 	+6.6316985600e+08 	+6.6281843200e+08 	
+6.7726073600e+08 	+6.7735532800e+08 	+6.7679436800e+08 	+6.7631552000e+08 	+6.7820652800e+08 	+6.7807936000e+08 	+6.7706451200e+08 	+6.7672140800e+08 	+6.7673984000e+08 	+6.7669331200e+08 	
+6.9143033600e+08 	+6.9154860800e+08 	+6.9039712000e+08 	+6.9107436800e+08 	+6.9073875200e+08 	+6.9041478400e+08 	+6.9052915200e+08 	+6.9163257600e+08 	+6.9085715200e+08 	+6.9101817600e+08 	
+6.9556512000e+08 	+6.9560844800e+08 	+6.9609337600e+08 	+6.9652288000e+08 	+6.9543059200e+08 	+6.9463366400e+08 	+6.9651296000e+08 	+6.9608588800e+08 	+6.9633619200e+08 	+6.9599974400e+08 	
+6.9443980800e+08 	+6.9413235200e+08 	+6.9522156800e+08 	+6.9439289600e+08 	+6.9479443200e+08 	+6.9554163200e+08 	+6.9521657600e+08 	+6.9424320000e+08 	+6.9475347200e+08 	+6.9449094400e+08 	
+6.9222688000e+08 	+6.9205900800e+08 	+6.9144665600e+08 	+6.9128326400e+08 	+6.9212985600e+08 	+6.9252236800e+08 	+6.9148512000e+08 	+6.9145580800e+08 	+6.9151737600e+08 	+6.9151616000e+08 	
+6.7828768000e+08 	+6.7866240000e+08 	+6.7817516800e+08 	+6.7822073600e+08 	+6.7762016000e+08 	+6.7781920000e+08 	+6.7754252800e+08 	+6.7838873600e+08 	+6.7788633600e+08 	+6.7811852800e+08 	
+6.6219129600e+08 	+6.6256505600e+08 	+6.6305241600e+08 	+6.6343795200e+08 	+6.6253644800e+08 	+6.6214348800e+08 	+6.6317446400e+08 	+6.6313856000e+08 	+6.6291827200e+08 	+6.6373587200e+08 	
+6.4284403200e+08 	+6.4232032000e+08 	+6.4276281600e+08 	+6.4216454400e+08 	+6.4290252800e+08 	+6.4317945600e+08 	+6.4347251200e+08 	+6.4242854400e+08 	+6.4304569600e+08 	+6.4267308800e+08 	
+6.1490880000e+08 	+6.1449913600e+08 	+6.1440076800e+08 	+6.1424384000e+08 	+6.1502041600e+08 	+6.1479852800e+08 	+6.1406828800e+08 	+6.1501491200e+08 	+6.1431321600e+08 	+6.1438425600e+08 	
