########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Documentos\Lucas\Arquivos para relatório\Ciclagem desmagnetização\Ensaio 2\50 A\Medida 2\QB002_50A_3S_Q_BOB_+0000A_160308_101845.dat
date                           	08/03/2016
hour                           	10:18:45
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.851619e-02
main_coil_current_std(A) 	+9.011633e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	50 A e 3 segundos. Medida 2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -4.788990e-06   	  +1.200538e-07   	  +3.207094e-06   	  +2.745443e-07   	  +5.763669e-06   	  +2.002018e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.660436e-01   	  +0.000000e+00   	  +4.460365e-01   	  +0.000000e+00   
2   	  +4.108689e-04   	  +9.064640e-06   	  -7.537784e-06   	  +1.263287e-05   	  +4.109380e-04   	  +8.880456e-06   	  -9.718052e-03   	  +4.680366e-02   	  +1.000000e+00   	  +0.000000e+00   	  -1.834596e-02   	  +0.000000e+00   
3   	  +3.605479e-03   	  +4.672844e-04   	  +7.102028e-04   	  +9.978344e-04   	  +3.674761e-03   	  +6.301122e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.535670e-01   	  +0.000000e+00   	  +3.024943e-02   	  +0.000000e+00   
4   	  +1.631404e-02   	  +3.767313e-02   	  +4.128686e-02   	  +8.482234e-02   	  +4.439316e-02   	  +3.018128e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.216002e-02   	  +0.000000e+00   	  +3.077406e-02   	  +0.000000e+00   
5   	  -7.046889e+00   	  +2.899172e+00   	  -6.581065e-01   	  +4.215392e+00   	  +7.077553e+00   	  +2.719225e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.191965e-02   	  +0.000000e+00   	  -8.584343e-03   	  +0.000000e+00   
6   	  +3.290367e+01   	  +2.879680e+02   	  +3.797645e+02   	  +2.809805e+02   	  +3.811873e+02   	  +1.717449e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.510923e-03   	  +0.000000e+00   	  +8.668887e-02   	  +0.000000e+00   
7   	  -3.026823e+04   	  +1.087021e+04   	  +3.409811e+04   	  +2.298373e+04   	  +4.559437e+04   	  +1.636348e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.209133e-01   	  +0.000000e+00   	  +1.362126e-01   	  +0.000000e+00   
8   	  -4.231948e+05   	  +1.450102e+06   	  +1.214244e+06   	  +9.868992e+05   	  +1.285878e+06   	  +8.322145e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.958458e-02   	  +0.000000e+00   	  +8.488501e-02   	  +0.000000e+00   
9   	  -1.074517e+07   	  +6.207879e+07   	  -3.084181e+07   	  +5.707244e+07   	  +3.266001e+07   	  +3.689324e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.314548e-02   	  +0.000000e+00   	  -3.773141e-02   	  +0.000000e+00   
10  	  -5.215746e+08   	  +6.663279e+09   	  +1.787647e+09   	  +3.961024e+09   	  +1.862182e+09   	  +3.807117e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.116651e-02   	  +0.000000e+00   	  +3.827215e-02   	  +0.000000e+00   
11  	  -7.617839e+10   	  +2.268973e+11   	  +2.746993e+11   	  +2.639670e+11   	  +2.850664e+11   	  +1.671035e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.854112e-02   	  +0.000000e+00   	  +1.029193e-01   	  +0.000000e+00   
12  	  -1.591619e+13   	  +1.926113e+13   	  +4.040992e+13   	  +2.217643e+13   	  +4.343141e+13   	  +1.418972e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.043558e-01   	  +0.000000e+00   	  +2.649508e-01   	  +0.000000e+00   
13  	  +4.445535e+14   	  +4.458776e+14   	  +4.210696e+14   	  +9.621709e+14   	  +6.123132e+14   	  +4.793472e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.100812e-02   	  +0.000000e+00   	  +4.831358e-02   	  +0.000000e+00   
14  	  +2.743509e+16   	  +5.685897e+16   	  -5.138478e+16   	  +6.098339e+16   	  +5.825015e+16   	  +3.568144e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.508834e-02   	  +0.000000e+00   	  -1.031782e-01   	  +0.000000e+00   
15  	  +8.826350e+18   	  +3.616526e+18   	  -6.473421e+18   	  +3.839185e+18   	  +1.094576e+19   	  +2.701534e+18   	  +0.000000e+00   	  +0.000000e+00   	  +3.101505e-01   	  +0.000000e+00   	  -2.274706e-01   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.8544400000e+05 	-8.5356100000e+05 	+3.0241000000e+04 	+3.5897800000e+05 	-4.3974100000e+05 	-1.5102700000e+05 	+6.7526400000e+05 	+5.0098100000e+05 	+5.0390000000e+05 	-5.9104700000e+05 	
-1.3793790000e+06 	+2.3986800000e+05 	+2.7159400000e+05 	+1.0371540000e+06 	-1.1065960000e+06 	+5.0879200000e+05 	+2.8963300000e+05 	-9.8630000000e+04 	-7.1395000000e+05 	+5.8736100000e+05 	
-4.5154700000e+05 	+1.0489950000e+06 	+7.4547800000e+05 	+3.4808700000e+05 	-1.9400600000e+05 	+1.0963790000e+06 	-5.0990600000e+05 	-9.4311500000e+05 	-6.2135400000e+05 	+1.0663200000e+06 	
+7.3139900000e+05 	+7.8126700000e+05 	+3.6798600000e+05 	-5.1281600000e+05 	+6.4502000000e+05 	+1.5127300000e+05 	-1.7496900000e+05 	-3.3002700000e+05 	+6.5537600000e+05 	+4.4244900000e+05 	
+6.2550200000e+05 	-4.8474700000e+05 	-7.7489700000e+05 	-2.3708300000e+05 	+5.1569200000e+05 	-4.3973700000e+05 	+1.4977400000e+05 	+1.2258950000e+06 	+1.0905530000e+06 	-6.9558500000e+05 	
+3.3618800000e+05 	-7.6265700000e+05 	-1.3692000000e+05 	+4.9974000000e+04 	-2.3988000000e+04 	-5.5805000000e+05 	+7.5488500000e+05 	+4.9981000000e+05 	+2.4101300000e+05 	-5.2145500000e+05 	
-5.3783400000e+05 	+2.2050900000e+05 	+1.3120900000e+05 	+5.9867600000e+05 	-2.2310600000e+05 	+6.9470000000e+05 	+2.8004800000e+05 	+1.8921500000e+05 	-3.3397600000e+05 	+5.8673400000e+05 	
-8.5921000000e+04 	+6.4750000000e+05 	+5.7913700000e+05 	+2.7438800000e+05 	+3.8081900000e+05 	+9.4512700000e+05 	+3.0038500000e+05 	-7.5155200000e+05 	-6.9698000000e+05 	+6.6546100000e+05 	
+9.8422000000e+04 	+5.2563400000e+05 	+1.5872500000e+05 	-3.9827600000e+05 	+4.6793400000e+05 	+2.1694700000e+05 	-4.3475000000e+05 	-1.7539500000e+05 	+1.2613600000e+05 	+2.9496900000e+05 	
+7.1136600000e+05 	-2.4422000000e+05 	+1.3240800000e+05 	+8.9597800000e+05 	+3.6659100000e+05 	-4.1989800000e+05 	+8.7940000000e+03 	+5.8181000000e+05 	+7.5835400000e+05 	-4.0773700000e+05 	
+2.1618500000e+05 	-2.8313900000e+05 	-1.4565900000e+05 	+2.2990500000e+05 	-1.2532000000e+05 	-5.3397500000e+05 	+8.3063700000e+05 	+1.2533610000e+06 	+5.1122300000e+05 	-2.5799200000e+05 	
-2.8849600000e+05 	+5.7347000000e+04 	+1.1730200000e+05 	+1.7799000000e+05 	-3.9889100000e+05 	+4.3550500000e+05 	-7.3916100000e+05 	-5.1709400000e+05 	-3.0961100000e+05 	+3.4927700000e+05 	
-1.5411800000e+05 	+5.4910700000e+05 	+2.5033700000e+05 	-9.6447100000e+05 	+2.7138000000e+05 	+4.5177600000e+05 	+4.7683000000e+04 	-4.6596300000e+05 	-2.5904300000e+05 	+3.7520800000e+05 	
+4.8616000000e+04 	+4.2333100000e+05 	-5.2027000000e+04 	-6.6819000000e+04 	+3.2347400000e+05 	+1.2112900000e+05 	-1.4775700000e+05 	-4.1979000000e+05 	+1.0403800000e+05 	+1.1317500000e+05 	
+4.0863800000e+05 	-2.5120000000e+05 	+4.7149000000e+04 	+2.8683100000e+05 	+3.2435500000e+05 	-7.5758000000e+04 	+2.4087400000e+05 	+3.6378700000e+05 	+2.0747100000e+05 	-1.2149100000e+05 	
+8.5064000000e+04 	+5.1582000000e+04 	+1.1260200000e+05 	+3.0274700000e+05 	+4.6681000000e+04 	+7.6340000000e+03 	+2.7620500000e+05 	+2.8169900000e+05 	+2.9055000000e+05 	+2.1761000000e+04 	
+4.9801000000e+04 	-2.3592000000e+05 	+1.7449000000e+05 	+1.8250300000e+05 	-6.0353000000e+04 	+9.5715000000e+04 	+1.0059800000e+05 	+1.6749700000e+05 	+4.0239000000e+04 	+2.0403900000e+05 	
+8.9115000000e+04 	+2.3039000000e+05 	+7.8499000000e+04 	+8.2766000000e+04 	+1.5483900000e+05 	+1.4652400000e+05 	+9.9410000000e+04 	+7.0705000000e+04 	+6.5942000000e+04 	+1.2566300000e+05 	
+1.5245700000e+05 	+9.7117000000e+04 	+1.1359800000e+05 	+8.9385000000e+04 	+1.0978300000e+05 	+2.3110000000e+04 	+1.5545300000e+05 	+1.9247700000e+05 	+1.2645000000e+05 	+8.4926000000e+04 	
-4.5737000000e+04 	+1.4104300000e+05 	+1.8426600000e+05 	+9.9633000000e+04 	+1.6677000000e+04 	+1.3050800000e+05 	+1.3215600000e+05 	+1.0413700000e+05 	+1.8069500000e+05 	+1.6507500000e+05 	
+5.6575000000e+04 	+3.6098300000e+05 	+8.3707000000e+04 	+4.8487000000e+04 	+6.3917000000e+04 	+2.7096800000e+05 	+2.4545000000e+04 	-9.0760000000e+03 	-2.2349000000e+04 	+1.5943000000e+05 	
+1.9769800000e+05 	-5.0033000000e+04 	-4.4282600000e+05 	-9.2107000000e+04 	+2.8262400000e+05 	+2.3016600000e+05 	-2.4919000000e+04 	-1.8293000000e+04 	+2.2493900000e+05 	-6.7648700000e+05 	
+2.2825800000e+05 	-8.8375000000e+04 	-9.9104000000e+04 	+3.7824200000e+05 	+3.3328300000e+05 	-1.0711900000e+05 	+3.3323100000e+05 	+3.1053500000e+05 	+2.8116400000e+05 	+7.2323300000e+05 	
+3.4565000000e+04 	+7.2028000000e+04 	+3.5672800000e+05 	+2.0613700000e+05 	+9.2739000000e+04 	-9.0347000000e+04 	+3.1386100000e+05 	+1.4776600000e+05 	+5.0717000000e+04 	+9.5743000000e+04 	
