########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-018\Medida 3\BQF018_Q_BOB_+0004A_160330_134754.dat
date                           	30/03/2016
hour                           	13:47:54
temperature(ºC)             	21.2
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.018444e+00
main_coil_current_std(A) 	+6.499741e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF018. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.080410e-06   	  +1.975599e-07   	  +6.659663e-06   	  +3.058197e-07   	  +6.746733e-06   	  +3.118885e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.750725e-04   	  +6.858438e-05   	  -2.311952e-03   	  +1.061676e-04   
2   	  -1.646021e-01   	  +8.165381e-06   	  +1.382360e-04   	  +1.482669e-05   	  +1.646022e-01   	  +8.156502e-06   	  -4.199228e-04   	  +1.351613e-04   	  +1.000000e+00   	  +4.960677e-05   	  -8.398191e-04   	  +9.007594e-05   
3   	  -1.394878e-03   	  +8.045851e-04   	  +4.277830e-03   	  +1.131284e-03   	  +4.499502e-03   	  +9.969081e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.482992e-04   	  +8.554105e-05   	  -4.548060e-04   	  +1.202747e-04   
4   	  +1.474399e-02   	  +5.375696e-02   	  -4.805406e-02   	  +7.938268e-02   	  +5.026508e-02   	  +4.993634e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.743189e-05   	  +1.000173e-04   	  +8.940684e-05   	  +1.476952e-04   
5   	  +7.106216e-01   	  +2.183415e+00   	  -4.202901e+00   	  +3.144962e+00   	  +4.262554e+00   	  +1.229514e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.313753e-05   	  +7.109105e-05   	  +1.368447e-04   	  +1.023986e-04   
6   	  +2.469761e+03   	  +1.699228e+02   	  -1.042603e+02   	  +1.889066e+02   	  +2.471961e+03   	  +1.773941e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.407251e-03   	  +9.682075e-05   	  +5.940672e-05   	  +1.076375e-04   
7   	  -9.084454e+03   	  +5.798156e+03   	  -1.993430e+04   	  +8.375744e+03   	  +2.190670e+04   	  +5.706014e+03   	  +0.000000e+00   	  +0.000000e+00   	  +9.058444e-05   	  +5.781555e-05   	  +1.987722e-04   	  +8.351763e-05   
8   	  +5.122241e+04   	  +5.278946e+05   	  -1.098396e+06   	  +8.183571e+05   	  +1.099590e+06   	  +5.041634e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.938257e-06   	  +9.211706e-05   	  +1.916690e-04   	  +1.428025e-04   
9   	  -4.040607e+07   	  +3.288810e+07   	  -3.503860e+07   	  +4.078729e+07   	  +5.348228e+07   	  +1.517704e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.233893e-04   	  +1.004314e-04   	  +1.069985e-04   	  +1.245534e-04   
10  	  -2.042699e+10   	  +1.294508e+09   	  -2.133773e+09   	  +1.787252e+09   	  +2.053813e+10   	  +1.309310e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.091624e-03   	  +6.917890e-05   	  +1.140295e-04   	  +9.551131e-05   
11  	  +4.470143e+10   	  +2.129810e+11   	  +6.489611e+10   	  +1.070413e+11   	  +7.880180e+10   	  +1.131271e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.180502e-05   	  +1.991810e-04   	  -6.069119e-05   	  +1.001056e-04   
12  	  -1.613462e+13   	  +6.109681e+12   	  -2.344017e+13   	  +8.913016e+12   	  +2.845641e+13   	  +7.152248e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.640607e-04   	  +9.999161e-05   	  +3.836240e-04   	  +1.458712e-04   
13  	  -8.889143e+14   	  +5.299628e+14   	  -9.763001e+13   	  +7.542092e+14   	  +8.942596e+14   	  +4.556288e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.545909e-04   	  +1.517849e-04   	  +2.796188e-05   	  +2.160105e-04   
14  	  +5.176101e+16   	  +3.975319e+16   	  +4.110557e+15   	  +3.963587e+16   	  +5.192398e+16   	  +2.055168e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.594322e-04   	  +1.992476e-04   	  -2.060259e-05   	  +1.986596e-04   
15  	  -6.967413e+17   	  +2.136655e+18   	  -2.676584e+18   	  +1.516112e+18   	  +2.765782e+18   	  +1.467380e+18   	  +0.000000e+00   	  +0.000000e+00   	  +6.111259e-05   	  +1.874103e-04   	  +2.347686e-04   	  +1.329813e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1841450000e+06 	+1.7091430000e+06 	+8.1692300000e+05 	+6.6722900000e+05 	+5.6052400000e+05 	+1.1295630000e+06 	+3.1440700000e+05 	+2.9512060000e+06 	+1.3154260000e+06 	+6.8716100000e+05 	
+2.6936180000e+06 	+3.0988370000e+06 	+3.8513380000e+06 	+3.9924240000e+06 	+3.2384180000e+06 	+3.4282770000e+06 	+2.9288780000e+06 	+2.9481930000e+06 	+2.8781000000e+06 	+3.2130180000e+06 	
+4.4075170000e+06 	+4.2997300000e+06 	+5.6331070000e+06 	+5.0312520000e+06 	+5.3759940000e+06 	+5.2391070000e+06 	+5.4061590000e+06 	+4.1279690000e+06 	+5.2716190000e+06 	+6.0977660000e+06 	
+7.8062250000e+06 	+7.6830560000e+06 	+6.7979440000e+06 	+6.9909350000e+06 	+7.6850970000e+06 	+7.0403330000e+06 	+7.7886400000e+06 	+6.8058490000e+06 	+7.0462220000e+06 	+6.8369040000e+06 	
+9.4651670000e+06 	+8.2112110000e+06 	+8.2792230000e+06 	+8.4528880000e+06 	+8.4162240000e+06 	+8.6985390000e+06 	+8.7055550000e+06 	+9.7895840000e+06 	+9.1497500000e+06 	+8.2710260000e+06 	
+1.0794790000e+07 	+1.1953648000e+07 	+1.0463205000e+07 	+1.1507277000e+07 	+1.0775595000e+07 	+1.0997336000e+07 	+1.0782261000e+07 	+1.1650345000e+07 	+1.1319780000e+07 	+1.0951606000e+07 	
+1.1935444000e+07 	+1.3030588000e+07 	+1.3517514000e+07 	+1.3090039000e+07 	+1.2630438000e+07 	+1.3312856000e+07 	+1.2563811000e+07 	+1.1970828000e+07 	+1.2784851000e+07 	+1.3083409000e+07 	
+1.4681998000e+07 	+1.4364313000e+07 	+1.4909240000e+07 	+1.4759629000e+07 	+1.4935580000e+07 	+1.4548131000e+07 	+1.4187235000e+07 	+1.4325412000e+07 	+1.4340237000e+07 	+1.4215356000e+07 	
+1.6436975000e+07 	+1.5459180000e+07 	+1.5761106000e+07 	+1.5091411000e+07 	+1.5795132000e+07 	+1.5386498000e+07 	+1.6452592000e+07 	+1.5507083000e+07 	+1.5315271000e+07 	+1.6207324000e+07 	
+1.7547904000e+07 	+1.7397958000e+07 	+1.6880104000e+07 	+1.7497554000e+07 	+1.6805886000e+07 	+1.7072002000e+07 	+1.7125976000e+07 	+1.8381066000e+07 	+1.7742132000e+07 	+1.7160570000e+07 	
+1.8583106000e+07 	+1.8968868000e+07 	+1.8828804000e+07 	+1.8754376000e+07 	+1.8487126000e+07 	+1.9311992000e+07 	+1.8518398000e+07 	+1.8397378000e+07 	+1.9012880000e+07 	+1.8676500000e+07 	
+1.9694872000e+07 	+2.0360244000e+07 	+2.0028040000e+07 	+2.0164060000e+07 	+2.0094782000e+07 	+1.9980760000e+07 	+2.0966138000e+07 	+1.9943352000e+07 	+1.9994524000e+07 	+2.0391016000e+07 	
+2.0866552000e+07 	+2.0523092000e+07 	+2.1443082000e+07 	+2.0912380000e+07 	+2.1554778000e+07 	+2.1131570000e+07 	+2.0902672000e+07 	+2.0714900000e+07 	+2.0629532000e+07 	+2.0992272000e+07 	
+2.2384184000e+07 	+2.1841388000e+07 	+2.1748112000e+07 	+2.1705198000e+07 	+2.2104940000e+07 	+2.1659030000e+07 	+2.1789320000e+07 	+2.1925322000e+07 	+2.1773462000e+07 	+2.1580954000e+07 	
+2.2641634000e+07 	+2.2708450000e+07 	+2.2511196000e+07 	+2.2514388000e+07 	+2.2570424000e+07 	+2.2432222000e+07 	+2.2284944000e+07 	+2.2812014000e+07 	+2.2727472000e+07 	+2.2581414000e+07 	
+2.3067684000e+07 	+2.3294736000e+07 	+2.3222818000e+07 	+2.3425500000e+07 	+2.2985858000e+07 	+2.3296146000e+07 	+2.3184490000e+07 	+2.3180328000e+07 	+2.3432870000e+07 	+2.3163514000e+07 	
+2.3566298000e+07 	+2.3621062000e+07 	+2.3788398000e+07 	+2.3673194000e+07 	+2.3834172000e+07 	+2.3727292000e+07 	+2.3739306000e+07 	+2.3540526000e+07 	+2.3511762000e+07 	+2.3804974000e+07 	
+2.3908878000e+07 	+2.3679384000e+07 	+2.3699004000e+07 	+2.3718608000e+07 	+2.3797782000e+07 	+2.3780280000e+07 	+2.3680278000e+07 	+2.3845022000e+07 	+2.3731472000e+07 	+2.3779772000e+07 	
+2.3791958000e+07 	+2.3891966000e+07 	+2.3631986000e+07 	+2.3798520000e+07 	+2.3662478000e+07 	+2.3764190000e+07 	+2.3830308000e+07 	+2.3860840000e+07 	+2.3910166000e+07 	+2.3757730000e+07 	
+2.3462956000e+07 	+2.3561524000e+07 	+2.3852530000e+07 	+2.3738228000e+07 	+2.3662950000e+07 	+2.3698776000e+07 	+2.3804248000e+07 	+2.3533830000e+07 	+2.3548230000e+07 	+2.3698844000e+07 	
+2.3318854000e+07 	+2.3028238000e+07 	+2.3130778000e+07 	+2.2916426000e+07 	+2.3328386000e+07 	+2.2993508000e+07 	+2.3210446000e+07 	+2.2986274000e+07 	+2.2910830000e+07 	+2.3195144000e+07 	
+2.2863910000e+07 	+2.2689642000e+07 	+2.2409262000e+07 	+2.2571888000e+07 	+2.2718802000e+07 	+2.2868662000e+07 	+2.2575690000e+07 	+2.3118192000e+07 	+2.2610480000e+07 	+2.2542440000e+07 	
+2.2008844000e+07 	+2.2041728000e+07 	+2.2097620000e+07 	+2.2304474000e+07 	+2.2028282000e+07 	+2.1806864000e+07 	+2.1653770000e+07 	+2.2078304000e+07 	+2.2603984000e+07 	+2.1974270000e+07 	
+2.0425344000e+07 	+2.1348730000e+07 	+2.1479298000e+07 	+2.1222298000e+07 	+2.0632138000e+07 	+2.1202230000e+07 	+2.1150350000e+07 	+2.0882030000e+07 	+2.0862858000e+07 	+2.1318340000e+07 	
