########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-047\Medida 1\BQF047_Q_BOB_+0002A_160406_123131.dat
date                           	06/04/2016
hour                           	12:31:31
temperature(ºC)             	23.9
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.017247e+00
main_coil_current_std(A) 	+1.900003e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF047. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.582964e-06   	  +1.046887e-07   	  +2.230223e-06   	  +3.035201e-07   	  +6.950490e-06   	  +1.627700e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.498285e-03   	  +7.153608e-05   	  -1.523960e-03   	  +2.074020e-04   
2   	  -8.362507e-02   	  +1.299059e-05   	  +1.958882e-05   	  +1.778475e-05   	  +8.362507e-02   	  +1.299246e-05   	  -1.170578e-04   	  +3.189836e-04   	  +1.000000e+00   	  +1.553433e-04   	  -2.342458e-04   	  +2.126724e-04   
3   	  -2.878074e-04   	  +7.118275e-04   	  +1.359196e-03   	  +9.578670e-04   	  +1.389334e-03   	  +7.040064e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.022871e-05   	  +1.489623e-04   	  -2.844355e-04   	  +2.004503e-04   
4   	  +3.356670e-02   	  +7.765454e-02   	  -8.472303e-02   	  +5.677034e-02   	  +9.113021e-02   	  +4.732108e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.229273e-04   	  +2.843848e-04   	  +3.102709e-04   	  +2.079032e-04   
5   	  -9.054526e+00   	  +6.013078e+00   	  -1.082211e+01   	  +4.555515e+00   	  +1.411037e+01   	  +4.104635e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.802877e-04   	  +3.853670e-04   	  +6.935689e-04   	  +2.919545e-04   
6   	  +1.525759e+03   	  +4.137229e+02   	  -5.564100e+02   	  +4.521622e+02   	  +1.624048e+03   	  +3.007620e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.711203e-03   	  +4.640078e-04   	  +6.240375e-04   	  +5.071191e-04   
7   	  +1.355444e+04   	  +2.557821e+04   	  -3.852974e+04   	  +2.224281e+04   	  +4.084438e+04   	  +1.470009e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.660328e-04   	  +5.020234e-04   	  +7.562229e-04   	  +4.365594e-04   
8   	  -3.013780e+05   	  +1.187116e+06   	  +1.606839e+06   	  +1.260460e+06   	  +1.634858e+06   	  +1.042926e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.035150e-04   	  +4.077416e-04   	  -5.519048e-04   	  +4.329331e-04   
9   	  -2.048400e+08   	  +8.858972e+07   	  -1.285813e+08   	  +1.128046e+08   	  +2.418524e+08   	  +8.800517e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.231245e-03   	  +5.324921e-04   	  +7.728719e-04   	  +6.780424e-04   
10  	  -8.571932e+09   	  +5.274299e+09   	  -1.982398e+09   	  +6.674189e+09   	  +8.798177e+09   	  +3.779574e+09   	  +0.000000e+00   	  +0.000000e+00   	  +9.016679e-04   	  +5.547951e-04   	  +2.085253e-04   	  +7.020473e-04   
11  	  -4.867131e+10   	  +2.239194e+11   	  -4.120190e+11   	  +3.174508e+11   	  +4.148837e+11   	  +1.939005e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.959401e-05   	  +4.121901e-04   	  +7.584434e-04   	  +5.843626e-04   
12  	  -1.865724e+13   	  +1.950264e+13   	  +2.459723e+13   	  +2.536684e+13   	  +3.087258e+13   	  +2.035779e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.010235e-04   	  +6.282570e-04   	  -7.923740e-04   	  +8.171663e-04   
13  	  -1.187013e+15   	  +7.705906e+14   	  -1.231186e+15   	  +1.404327e+15   	  +1.710210e+15   	  +9.059005e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.691716e-04   	  +4.344160e-04   	  +6.940738e-04   	  +7.916813e-04   
14  	  +1.289853e+17   	  +4.942419e+16   	  -1.907506e+14   	  +7.029086e+16   	  +1.289854e+17   	  +2.869963e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.272507e-03   	  +4.875955e-04   	  +1.881855e-06   	  +6.934561e-04   
15  	  -2.810062e+18   	  +3.684224e+18   	  -5.575495e+18   	  +3.321002e+18   	  +6.243604e+18   	  +2.604008e+18   	  +0.000000e+00   	  +0.000000e+00   	  +4.851478e-04   	  +6.360689e-04   	  +9.625906e-04   	  +5.733599e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0637100000e+06 	+6.1070200000e+05 	+1.1424640000e+06 	+6.8533000000e+05 	+8.6811900000e+05 	+3.6839300000e+05 	+7.6677500000e+05 	-5.3568100000e+05 	+1.4271390000e+06 	+1.2488370000e+06 	
+2.2046660000e+06 	+9.8015200000e+05 	+1.0101300000e+06 	+2.6233860000e+06 	+2.5220110000e+06 	+2.4266330000e+06 	+2.4206200000e+06 	+2.6691580000e+06 	+1.6330390000e+06 	+1.3120290000e+06 	
+2.7095400000e+06 	+3.2620430000e+06 	+2.7003700000e+06 	+2.7971210000e+06 	+2.4313370000e+06 	+3.1610160000e+06 	+2.7665710000e+06 	+3.3066830000e+06 	+2.3987930000e+06 	+2.8303910000e+06 	
+3.0272490000e+06 	+4.4848420000e+06 	+4.0544910000e+06 	+2.6221940000e+06 	+2.7706110000e+06 	+3.0856790000e+06 	+2.2897160000e+06 	+4.0324040000e+06 	+3.8934650000e+06 	+4.3152320000e+06 	
+5.6446000000e+06 	+4.9234070000e+06 	+4.7569090000e+06 	+4.5371230000e+06 	+5.2959780000e+06 	+3.9121390000e+06 	+5.8779370000e+06 	+3.9332630000e+06 	+5.1567500000e+06 	+5.0625150000e+06 	
+5.4889130000e+06 	+4.6799740000e+06 	+6.3488010000e+06 	+6.4772690000e+06 	+5.8613540000e+06 	+6.5100900000e+06 	+5.1691670000e+06 	+5.2163570000e+06 	+5.6367210000e+06 	+5.3364320000e+06 	
+6.5853410000e+06 	+6.6237290000e+06 	+5.6379420000e+06 	+7.1499780000e+06 	+7.8211780000e+06 	+7.0700580000e+06 	+7.4874100000e+06 	+7.1420060000e+06 	+6.5870390000e+06 	+6.2091840000e+06 	
+7.1572960000e+06 	+7.4075600000e+06 	+7.9383550000e+06 	+7.0239700000e+06 	+6.8539920000e+06 	+7.1521560000e+06 	+6.7788900000e+06 	+7.9162320000e+06 	+7.2777170000e+06 	+9.2397260000e+06 	
+8.0151640000e+06 	+9.1379510000e+06 	+8.1645030000e+06 	+7.6339270000e+06 	+7.5730810000e+06 	+7.5434620000e+06 	+7.9475620000e+06 	+7.8988700000e+06 	+8.5130780000e+06 	+8.7767460000e+06 	
+9.1544600000e+06 	+8.1724440000e+06 	+9.4212610000e+06 	+9.1685050000e+06 	+8.9058030000e+06 	+8.9568080000e+06 	+9.7107830000e+06 	+8.7832000000e+06 	+8.6194550000e+06 	+8.8170890000e+06 	
+9.7798090000e+06 	+9.9886300000e+06 	+8.7521860000e+06 	+9.9884540000e+06 	+9.9906550000e+06 	+1.0042464000e+07 	+9.6486080000e+06 	+9.9681300000e+06 	+9.7610660000e+06 	+8.8244670000e+06 	
+1.0430626000e+07 	+1.0396208000e+07 	+1.0268650000e+07 	+1.0706437000e+07 	+1.0019991000e+07 	+1.0606494000e+07 	+9.8637330000e+06 	+1.0290275000e+07 	+1.0273853000e+07 	+9.7137050000e+06 	
+1.0207164000e+07 	+1.0895501000e+07 	+1.1470283000e+07 	+1.0400627000e+07 	+1.0819902000e+07 	+1.0612859000e+07 	+1.0892884000e+07 	+1.1075701000e+07 	+1.0774210000e+07 	+1.1411283000e+07 	
+1.1363936000e+07 	+1.1282761000e+07 	+1.1419917000e+07 	+1.1067694000e+07 	+1.1615917000e+07 	+1.1053666000e+07 	+1.1357588000e+07 	+1.0983371000e+07 	+1.1540880000e+07 	+1.1231667000e+07 	
+1.2083243000e+07 	+1.1325455000e+07 	+1.1393678000e+07 	+1.2060092000e+07 	+1.1602185000e+07 	+1.2082902000e+07 	+1.1772039000e+07 	+1.1546570000e+07 	+1.1872537000e+07 	+1.1315922000e+07 	
+1.1929644000e+07 	+1.2211731000e+07 	+1.1913043000e+07 	+1.1855991000e+07 	+1.1941538000e+07 	+1.1880675000e+07 	+1.1853241000e+07 	+1.2156429000e+07 	+1.1640309000e+07 	+1.2021529000e+07 	
+1.2217936000e+07 	+1.2192286000e+07 	+1.2126956000e+07 	+1.2173975000e+07 	+1.2019471000e+07 	+1.2071993000e+07 	+1.2153344000e+07 	+1.2154360000e+07 	+1.2206524000e+07 	+1.2103278000e+07 	
+1.2213558000e+07 	+1.2172986000e+07 	+1.2358902000e+07 	+1.2211694000e+07 	+1.2306801000e+07 	+1.2227837000e+07 	+1.2254621000e+07 	+1.2217289000e+07 	+1.2307524000e+07 	+1.2229912000e+07 	
+1.2261656000e+07 	+1.2342097000e+07 	+1.2167214000e+07 	+1.2305605000e+07 	+1.2186115000e+07 	+1.2325258000e+07 	+1.2220150000e+07 	+1.2289392000e+07 	+1.2266643000e+07 	+1.2200421000e+07 	
+1.2164989000e+07 	+1.2186151000e+07 	+1.2147419000e+07 	+1.2127622000e+07 	+1.2089633000e+07 	+1.2178396000e+07 	+1.2172110000e+07 	+1.2029437000e+07 	+1.2231181000e+07 	+1.2366893000e+07 	
+1.2067197000e+07 	+1.1823001000e+07 	+1.2310890000e+07 	+1.1793048000e+07 	+1.2122340000e+07 	+1.1838533000e+07 	+1.1936927000e+07 	+1.2059112000e+07 	+1.1941852000e+07 	+1.1947227000e+07 	
+1.1853089000e+07 	+1.1367560000e+07 	+1.1596872000e+07 	+1.1707102000e+07 	+1.1806131000e+07 	+1.1873779000e+07 	+1.1935980000e+07 	+1.1579453000e+07 	+1.1873113000e+07 	+1.1722246000e+07 	
+1.1347128000e+07 	+1.1626583000e+07 	+1.1128713000e+07 	+1.1703165000e+07 	+1.1484306000e+07 	+1.2428391000e+07 	+1.1256220000e+07 	+1.1868245000e+07 	+1.1171343000e+07 	+1.0995586000e+07 	
+1.0635718000e+07 	+1.1311849000e+07 	+1.0680550000e+07 	+1.0759994000e+07 	+1.0861430000e+07 	+9.7159210000e+06 	+1.0447873000e+07 	+1.0610248000e+07 	+1.0849517000e+07 	+1.0843936000e+07 	
