########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-047\Medida 1\BQF047_Q_BOB_+0008A_160406_125209.dat
date                           	06/04/2016
hour                           	12:52:09
temperature(ºC)             	23.9
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.009024e+00
main_coil_current_std(A) 	+7.013955e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF047. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -9.362986e-06   	  +1.884568e-07   	  +7.445610e-06   	  +3.738349e-07   	  +1.196255e-05   	  +2.507225e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.697595e-03   	  +3.416895e-05   	  -1.349957e-03   	  +6.777970e-05   
2   	  -3.151681e-01   	  +9.227149e-06   	  +2.660093e-04   	  +2.086520e-05   	  +3.151682e-01   	  +9.232244e-06   	  -4.220093e-04   	  +9.929367e-05   	  +1.000000e+00   	  +2.927692e-05   	  -8.440236e-04   	  +6.620341e-05   
3   	  -6.068185e-04   	  +6.634631e-04   	  +1.267536e-02   	  +1.247682e-03   	  +1.268988e-02   	  +1.129161e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.369416e-05   	  +3.683941e-05   	  -7.038114e-04   	  +6.927868e-05   
4   	  +1.218297e-02   	  +4.068489e-02   	  -6.523120e-02   	  +1.001760e-01   	  +6.635913e-02   	  +5.861664e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.183824e-05   	  +3.953366e-05   	  +6.338540e-05   	  +9.734137e-05   
5   	  +8.609852e-01   	  +2.277794e+00   	  +2.622225e+00   	  +4.888808e+00   	  +2.759956e+00   	  +2.469286e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.464089e-05   	  +3.873347e-05   	  -4.459045e-05   	  +8.313328e-05   
6   	  +4.954433e+03   	  +1.725792e+02   	  +5.337431e+01   	  +3.753212e+02   	  +4.954721e+03   	  +1.787308e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.474361e-03   	  +5.135687e-05   	  -1.588336e-05   	  +1.116897e-04   
7   	  +7.771062e+03   	  +8.886121e+03   	  +2.712270e+03   	  +1.939731e+04   	  +8.230784e+03   	  +1.021481e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.046955e-05   	  +4.627647e-05   	  -1.412476e-05   	  +1.010158e-04   
8   	  -1.053063e+06   	  +9.949481e+05   	  +7.266449e+05   	  +1.040694e+06   	  +1.279435e+06   	  +5.343929e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.597112e-05   	  +9.067479e-05   	  -6.622292e-05   	  +9.484384e-05   
9   	  +3.457994e+07   	  +3.476530e+07   	  -1.417980e+07   	  +7.320242e+07   	  +3.737431e+07   	  +3.786264e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.515036e-05   	  +5.544599e-05   	  +2.261488e-05   	  +1.167480e-04   
10  	  -3.574104e+10   	  +2.224301e+09   	  -2.191320e+08   	  +3.906359e+09   	  +3.574172e+10   	  +1.823768e+09   	  +0.000000e+00   	  +0.000000e+00   	  +9.975379e-04   	  +6.208059e-05   	  +6.116008e-06   	  +1.090271e-04   
11  	  +8.666592e+10   	  +1.588847e+11   	  -3.200480e+11   	  +2.778853e+11   	  +3.315746e+11   	  +1.449168e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.233003e-05   	  +7.760370e-05   	  +1.563203e-04   	  +1.357269e-04   
12  	  +7.376168e+12   	  +1.195176e+13   	  +1.393114e+13   	  +1.578788e+13   	  +1.576339e+13   	  +1.095784e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.304768e-05   	  +1.021575e-04   	  -1.190762e-04   	  +1.349466e-04   
13  	  -1.635373e+14   	  +4.361821e+14   	  +5.903522e+14   	  +9.387673e+14   	  +6.125848e+14   	  +6.330391e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.446206e-05   	  +6.524455e-05   	  -8.830546e-05   	  +1.404217e-04   
14  	  +1.021083e+17   	  +8.450778e+16   	  +4.038078e+16   	  +5.128521e+16   	  +1.098030e+17   	  +6.752012e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.672855e-04   	  +2.212132e-04   	  -1.057034e-04   	  +1.342476e-04   
15  	  -7.073344e+17   	  +3.352931e+18   	  -3.782100e+18   	  +3.524891e+18   	  +3.847674e+18   	  +3.026384e+18   	  +0.000000e+00   	  +0.000000e+00   	  +3.240240e-05   	  +1.535950e-04   	  +1.732548e-04   	  +1.614723e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4477630000e+06 	+1.9560850000e+06 	+2.0172030000e+06 	+2.3012520000e+06 	+1.7082010000e+06 	+1.4407460000e+06 	+2.4921870000e+06 	+2.0270030000e+06 	+1.6824320000e+06 	+2.5397070000e+06 	
+5.1269210000e+06 	+6.0246830000e+06 	+7.3258410000e+06 	+5.4027010000e+06 	+6.8855070000e+06 	+5.7099000000e+06 	+5.5609920000e+06 	+6.8318770000e+06 	+5.1822680000e+06 	+5.8180550000e+06 	
+1.0289540000e+07 	+9.3447570000e+06 	+9.2562530000e+06 	+9.9539720000e+06 	+9.8967560000e+06 	+1.0634228000e+07 	+9.2060210000e+06 	+9.4362060000e+06 	+9.3133030000e+06 	+9.8074930000e+06 	
+1.4426073000e+07 	+1.2915999000e+07 	+1.2806618000e+07 	+1.3607592000e+07 	+1.3022470000e+07 	+1.3899921000e+07 	+1.3531497000e+07 	+1.2680076000e+07 	+1.4658969000e+07 	+1.2930968000e+07 	
+1.7347282000e+07 	+1.8268780000e+07 	+1.7196184000e+07 	+1.8043320000e+07 	+1.6812576000e+07 	+1.6859898000e+07 	+1.7770358000e+07 	+1.7756124000e+07 	+1.7402464000e+07 	+1.8279894000e+07 	
+2.0668552000e+07 	+2.1547812000e+07 	+2.1304626000e+07 	+2.0008070000e+07 	+2.1980696000e+07 	+2.0929506000e+07 	+2.1771594000e+07 	+2.1244922000e+07 	+2.0627838000e+07 	+2.1407318000e+07 	
+2.4219994000e+07 	+2.4022894000e+07 	+2.5291684000e+07 	+2.4057186000e+07 	+2.4423076000e+07 	+2.3768882000e+07 	+2.3874268000e+07 	+2.5098344000e+07 	+2.4194096000e+07 	+2.4070576000e+07 	
+2.7803154000e+07 	+2.7277912000e+07 	+2.7351650000e+07 	+2.8034042000e+07 	+2.8021438000e+07 	+2.8385536000e+07 	+2.6946034000e+07 	+2.6923728000e+07 	+2.7849128000e+07 	+2.7038100000e+07 	
+3.1172468000e+07 	+3.0832976000e+07 	+3.0076088000e+07 	+3.0660324000e+07 	+2.9791372000e+07 	+3.0915776000e+07 	+3.0991556000e+07 	+3.0315524000e+07 	+3.1032884000e+07 	+2.9775922000e+07 	
+3.1975766000e+07 	+3.3699448000e+07 	+3.3272332000e+07 	+3.3074446000e+07 	+3.2877556000e+07 	+3.3060832000e+07 	+3.3897284000e+07 	+3.3364726000e+07 	+3.3170438000e+07 	+3.3842060000e+07 	
+3.5835308000e+07 	+3.5848584000e+07 	+3.6008692000e+07 	+3.5729472000e+07 	+3.6456060000e+07 	+3.5275504000e+07 	+3.5757272000e+07 	+3.6491820000e+07 	+3.5798128000e+07 	+3.6963456000e+07 	
+3.8727552000e+07 	+3.7856932000e+07 	+3.8824572000e+07 	+3.8406192000e+07 	+3.8588280000e+07 	+3.8736380000e+07 	+3.7890740000e+07 	+3.8510236000e+07 	+3.7926100000e+07 	+3.8645276000e+07 	
+4.0988048000e+07 	+4.0291524000e+07 	+4.0113048000e+07 	+4.0559820000e+07 	+3.9986024000e+07 	+4.0361772000e+07 	+4.0153132000e+07 	+3.9851040000e+07 	+4.0640680000e+07 	+3.9586428000e+07 	
+4.2133748000e+07 	+4.2198548000e+07 	+4.1135520000e+07 	+4.2115368000e+07 	+4.1895676000e+07 	+4.2075452000e+07 	+4.2201064000e+07 	+4.1755480000e+07 	+4.2174864000e+07 	+4.2033868000e+07 	
+4.3011584000e+07 	+4.3533172000e+07 	+4.4048640000e+07 	+4.2978712000e+07 	+4.3272188000e+07 	+4.3287656000e+07 	+4.3590948000e+07 	+4.3489568000e+07 	+4.3078280000e+07 	+4.3402552000e+07 	
+4.4482936000e+07 	+4.4443796000e+07 	+4.4454416000e+07 	+4.4336840000e+07 	+4.4661540000e+07 	+4.4179712000e+07 	+4.4253324000e+07 	+4.4574892000e+07 	+4.4358172000e+07 	+4.4348700000e+07 	
+4.5215540000e+07 	+4.5112500000e+07 	+4.5351820000e+07 	+4.5356216000e+07 	+4.5317992000e+07 	+4.5354984000e+07 	+4.5217800000e+07 	+4.5282564000e+07 	+4.5284328000e+07 	+4.5360640000e+07 	
+4.5478912000e+07 	+4.5587796000e+07 	+4.5496268000e+07 	+4.5628168000e+07 	+4.5535208000e+07 	+4.5667676000e+07 	+4.5632720000e+07 	+4.5434372000e+07 	+4.5619220000e+07 	+4.5441204000e+07 	
+4.5600216000e+07 	+4.5579312000e+07 	+4.5501340000e+07 	+4.5492944000e+07 	+4.5479288000e+07 	+4.5418404000e+07 	+4.5495260000e+07 	+4.5618304000e+07 	+4.5387728000e+07 	+4.5586616000e+07 	
+4.5547964000e+07 	+4.5439892000e+07 	+4.5403004000e+07 	+4.5447256000e+07 	+4.5411248000e+07 	+4.5459200000e+07 	+4.5336808000e+07 	+4.5356664000e+07 	+4.5511336000e+07 	+4.5331228000e+07 	
+4.4283604000e+07 	+4.4558656000e+07 	+4.4340324000e+07 	+4.4458704000e+07 	+4.4261932000e+07 	+4.4656956000e+07 	+4.4687488000e+07 	+4.4438224000e+07 	+4.4442000000e+07 	+4.4292516000e+07 	
+4.3511240000e+07 	+4.3626972000e+07 	+4.3367360000e+07 	+4.3368832000e+07 	+4.3365248000e+07 	+4.3214468000e+07 	+4.3456252000e+07 	+4.3059360000e+07 	+4.3435504000e+07 	+4.3534192000e+07 	
+4.1661932000e+07 	+4.1996868000e+07 	+4.2305820000e+07 	+4.1864060000e+07 	+4.2390636000e+07 	+4.1924820000e+07 	+4.1954176000e+07 	+4.2440592000e+07 	+4.1822704000e+07 	+4.2419912000e+07 	
+4.0556120000e+07 	+4.0038912000e+07 	+4.0450292000e+07 	+4.0397516000e+07 	+4.0274068000e+07 	+4.0321052000e+07 	+3.9963304000e+07 	+4.0567340000e+07 	+4.0468616000e+07 	+3.9770808000e+07 	
