########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-030\Medida 2\BQF030_Q_BOB_+0002A_160412_144636.dat
data                           	12/04/2016
hora                           	14:46:36
temperatura_ima(C)             	21.2
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	2
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+2.009375e+00
corrente_alim_principal_std(A) 	+4.855695e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo BQF030. Medida 3.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -7.209756e-06   	  +2.903905e-07   	  +4.683012e-06   	  +2.130039e-07   	  +8.597161e-06   	  +2.239533e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.946894e-03   	  +1.992483e-04   	  -3.213197e-03   	  +1.461502e-04   
2   	  -8.328176e-02   	  +1.061512e-05   	  +8.344755e-05   	  +1.142526e-05   	  +8.328180e-02   	  +1.061352e-05   	  -5.010004e-04   	  +2.058227e-04   	  +1.000000e+00   	  +1.274603e-04   	  -1.001991e-03   	  +1.371880e-04   
3   	  -1.597045e-03   	  +6.268767e-04   	  +4.649301e-03   	  +9.892104e-04   	  +4.915949e-03   	  +1.006896e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.355872e-04   	  +1.317256e-04   	  -9.769579e-04   	  +2.078628e-04   
4   	  +1.045223e-01   	  +3.977377e-02   	  +2.613641e-02   	  +5.880690e-02   	  +1.077405e-01   	  +3.659778e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.843574e-04   	  +1.462591e-04   	  -9.611080e-05   	  +2.162492e-04   
5   	  -2.599952e+00   	  +2.748287e+00   	  +1.129588e+00   	  +3.304532e+00   	  +2.834735e+00   	  +2.672024e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.673130e-04   	  +1.768587e-04   	  -7.269163e-05   	  +2.126544e-04   
6   	  +1.755512e+03   	  +1.076792e+02   	  +8.839150e+01   	  +2.522124e+02   	  +1.757736e+03   	  +1.019663e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.976997e-03   	  +1.212647e-04   	  -9.954348e-05   	  +2.840330e-04   
7   	  +2.860361e+04   	  +7.406299e+03   	  +1.545418e+04   	  +1.004603e+04   	  +3.251151e+04   	  +6.700591e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.637172e-04   	  +1.459626e-04   	  -3.045694e-04   	  +1.979861e-04   
8   	  +4.365415e+05   	  +5.635353e+05   	  +2.763625e+05   	  +8.917203e+05   	  +5.166669e+05   	  +6.055072e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.505580e-04   	  +1.943567e-04   	  -9.531419e-05   	  +3.075439e-04   
9   	  +1.257111e+07   	  +5.781082e+07   	  +1.662534e+06   	  +3.129804e+07   	  +1.268057e+07   	  +3.130845e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.587350e-05   	  +3.489198e-04   	  -1.003430e-05   	  +1.889007e-04   
10  	  -9.653412e+09   	  +2.303838e+09   	  +2.465419e+09   	  +3.427904e+09   	  +9.963265e+09   	  +1.277022e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.019613e-03   	  +2.433360e-04   	  -2.604026e-04   	  +3.620622e-04   
11  	  +2.703198e+11   	  +1.526857e+11   	  +1.634594e+11   	  +1.292233e+11   	  +3.158984e+11   	  +9.047004e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.996552e-04   	  +2.822220e-04   	  -3.021360e-04   	  +2.388546e-04   
12  	  -8.757087e+12   	  +1.049018e+13   	  -4.458692e+11   	  +1.033744e+13   	  +8.768431e+12   	  +6.299093e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.832633e-04   	  +3.393232e-04   	  +1.442242e-05   	  +3.343827e-04   
13  	  -1.120501e+14   	  +7.127249e+14   	  -5.393346e+14   	  +6.341941e+14   	  +5.508512e+14   	  +6.004801e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.342798e-05   	  +4.034508e-04   	  +3.053001e-04   	  +3.589970e-04   
14  	  +5.011795e+16   	  +3.890020e+16   	  +1.691326e+16   	  +2.525693e+16   	  +5.289487e+16   	  +1.960520e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.964780e-04   	  +3.853528e-04   	  -1.675460e-04   	  +2.502000e-04   
15  	  -4.226705e+18   	  +2.155503e+18   	  +4.007096e+18   	  +2.517108e+18   	  +5.824247e+18   	  +1.291355e+18   	  +0.000000e+00   	  +0.000000e+00   	  +7.327347e-04   	  +3.736744e-04   	  -6.946636e-04   	  +4.363617e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.4506600000e+06 	+1.4030500000e+06 	+1.6623400000e+06 	+1.5263680000e+06 	+4.2290800000e+05 	+9.8543800000e+05 	+1.1654940000e+06 	-4.3371200000e+05 	+6.8063600000e+05 	+8.9062800000e+05 	
+2.4978380000e+06 	+1.3485080000e+06 	+2.4529330000e+06 	+1.5299840000e+06 	+1.0024190000e+06 	+1.1675010000e+06 	+2.1838700000e+06 	+2.0753710000e+06 	+1.9497290000e+06 	+2.7635110000e+06 	
+9.5426700000e+05 	+2.4276470000e+06 	+1.8207420000e+06 	+2.9949290000e+06 	+2.2548210000e+06 	+2.1228810000e+06 	+1.0803540000e+06 	+3.9743520000e+06 	+3.6891100000e+06 	+2.3977750000e+06 	
+3.4665820000e+06 	+3.4356590000e+06 	+3.0458600000e+06 	+2.4310710000e+06 	+5.2598910000e+06 	+4.0149680000e+06 	+4.6839620000e+06 	+2.9999330000e+06 	+3.2611380000e+06 	+3.6413290000e+06 	
+5.3225830000e+06 	+4.9871180000e+06 	+4.9498810000e+06 	+5.9842460000e+06 	+4.2288110000e+06 	+5.3285340000e+06 	+5.4129260000e+06 	+4.6263020000e+06 	+4.0164150000e+06 	+4.3205540000e+06 	
+6.0325060000e+06 	+6.1692570000e+06 	+7.0626790000e+06 	+5.6262300000e+06 	+5.5941850000e+06 	+5.8834440000e+06 	+4.3685480000e+06 	+5.1028130000e+06 	+5.9003050000e+06 	+5.9848260000e+06 	
+7.4185870000e+06 	+6.8390110000e+06 	+6.0006530000e+06 	+7.0653130000e+06 	+6.4026910000e+06 	+5.7503030000e+06 	+6.2642640000e+06 	+7.0709250000e+06 	+6.5852970000e+06 	+6.8588250000e+06 	
+6.3393730000e+06 	+6.6539470000e+06 	+6.9109640000e+06 	+6.3133640000e+06 	+6.9413890000e+06 	+8.0612210000e+06 	+7.9332430000e+06 	+7.6918900000e+06 	+8.7841920000e+06 	+8.0227470000e+06 	
+7.9257070000e+06 	+8.5472400000e+06 	+8.3473440000e+06 	+8.2338590000e+06 	+8.6514630000e+06 	+8.1731350000e+06 	+8.4979470000e+06 	+7.3464330000e+06 	+7.6335190000e+06 	+6.1353060000e+06 	
+9.5033850000e+06 	+9.0064090000e+06 	+9.2587070000e+06 	+9.6854640000e+06 	+9.1169340000e+06 	+9.0287790000e+06 	+9.5074870000e+06 	+9.9254080000e+06 	+8.2546320000e+06 	+9.9822550000e+06 	
+1.0026838000e+07 	+9.9606850000e+06 	+1.0067614000e+07 	+9.6421940000e+06 	+1.0051568000e+07 	+9.5880840000e+06 	+9.0644950000e+06 	+9.0570490000e+06 	+9.7562450000e+06 	+1.0080916000e+07 	
+9.9014120000e+06 	+1.0051109000e+07 	+9.9925000000e+06 	+1.0116246000e+07 	+1.0041121000e+07 	+1.0088059000e+07 	+9.9529790000e+06 	+1.0420676000e+07 	+1.0718745000e+07 	+1.0442858000e+07 	
+1.0761700000e+07 	+1.0447347000e+07 	+1.0651451000e+07 	+1.0526603000e+07 	+1.0511395000e+07 	+1.0802406000e+07 	+1.0952642000e+07 	+1.1168595000e+07 	+1.0970048000e+07 	+1.1216248000e+07 	
+1.1346912000e+07 	+1.1220592000e+07 	+1.1193056000e+07 	+1.1315465000e+07 	+1.1418136000e+07 	+1.1819231000e+07 	+1.1735834000e+07 	+1.1703185000e+07 	+1.1198811000e+07 	+1.0838042000e+07 	
+1.1891550000e+07 	+1.1956292000e+07 	+1.1680405000e+07 	+1.1908459000e+07 	+1.1830345000e+07 	+1.1584614000e+07 	+1.1522258000e+07 	+1.1559547000e+07 	+1.1486808000e+07 	+1.1405222000e+07 	
+1.1796579000e+07 	+1.1916069000e+07 	+1.2007635000e+07 	+1.1981242000e+07 	+1.1893559000e+07 	+1.1749034000e+07 	+1.1841468000e+07 	+1.1576217000e+07 	+1.1893055000e+07 	+1.2180044000e+07 	
+1.2219820000e+07 	+1.2061344000e+07 	+1.2222703000e+07 	+1.2036594000e+07 	+1.2039726000e+07 	+1.2113625000e+07 	+1.2111158000e+07 	+1.2244861000e+07 	+1.2254442000e+07 	+1.2110013000e+07 	
+1.2177402000e+07 	+1.2265944000e+07 	+1.2194501000e+07 	+1.2225852000e+07 	+1.2252819000e+07 	+1.2325553000e+07 	+1.2298174000e+07 	+1.2237544000e+07 	+1.2246468000e+07 	+1.2195726000e+07 	
+1.2236564000e+07 	+1.2275077000e+07 	+1.2221971000e+07 	+1.2275670000e+07 	+1.2271168000e+07 	+1.2198678000e+07 	+1.2243769000e+07 	+1.2262814000e+07 	+1.2207395000e+07 	+1.2257082000e+07 	
+1.2173011000e+07 	+1.2084316000e+07 	+1.2035872000e+07 	+1.2076638000e+07 	+1.2080292000e+07 	+1.2111812000e+07 	+1.2069895000e+07 	+1.2126710000e+07 	+1.2185414000e+07 	+1.2358960000e+07 	
+1.1810474000e+07 	+1.2019633000e+07 	+1.1930905000e+07 	+1.1805155000e+07 	+1.1869942000e+07 	+1.1963896000e+07 	+1.2023442000e+07 	+1.2013022000e+07 	+1.2033086000e+07 	+1.1756318000e+07 	
+1.1896408000e+07 	+1.1799205000e+07 	+1.1852991000e+07 	+1.1826898000e+07 	+1.1977064000e+07 	+1.2033548000e+07 	+1.2012317000e+07 	+1.1633850000e+07 	+1.1441967000e+07 	+1.1625976000e+07 	
+1.1568993000e+07 	+1.1791606000e+07 	+1.1441785000e+07 	+1.1576931000e+07 	+1.1033408000e+07 	+1.1000037000e+07 	+1.1228129000e+07 	+1.1153326000e+07 	+1.1627030000e+07 	+1.1359809000e+07 	
+1.0680931000e+07 	+1.0339219000e+07 	+1.0739031000e+07 	+1.0722298000e+07 	+1.0993944000e+07 	+1.0949258000e+07 	+1.0297381000e+07 	+1.0968135000e+07 	+1.1043152000e+07 	+1.1197321000e+07 	
