########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-013\Medida 2\BQF013_Q_BOB_+0000A_160407_153638.dat
date                           	07/04/2016
hour                           	15:36:38
temperature(C)             	21.2
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.449807e-03
main_coil_current_std(A) 	+3.771132e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF013. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -7.013407e-07   	  +1.718162e-07   	  +4.425386e-06   	  +3.549072e-07   	  +4.480616e-06   	  +3.353603e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.039144e-03   	  +7.445373e-04   	  -1.917668e-02   	  +1.537932e-03   
2   	  -1.318681e-02   	  +1.238937e-05   	  -3.854526e-05   	  +1.261490e-05   	  +1.318686e-02   	  +1.238102e-05   	  +1.462206e-03   	  +1.436091e-03   	  +1.000000e+00   	  +9.395280e-04   	  +2.923017e-03   	  +9.566305e-04   
3   	  -4.765403e-03   	  +4.764085e-04   	  -6.805493e-03   	  +8.418980e-04   	  +8.308057e-03   	  +8.060169e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.324090e-03   	  +6.322340e-04   	  +9.031461e-03   	  +1.117269e-03   
4   	  -3.122264e-02   	  +5.538706e-02   	  -8.362947e-02   	  +7.714577e-02   	  +8.926781e-02   	  +5.020707e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.251137e-04   	  +1.286307e-03   	  +1.942208e-03   	  +1.791631e-03   
5   	  -8.429334e-01   	  +2.155207e+00   	  -6.806104e+00   	  +3.127025e+00   	  +6.858104e+00   	  +2.244834e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.425845e-04   	  +8.759181e-04   	  +2.766133e-03   	  +1.270884e-03   
6   	  +7.242736e+02   	  +1.249755e+02   	  -4.381048e+02   	  +1.812997e+02   	  +8.464680e+02   	  +1.486084e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.151280e-03   	  +8.888684e-04   	  +3.115950e-03   	  +1.289465e-03   
7   	  +9.279400e+03   	  +1.085329e+04   	  -1.940886e+04   	  +1.166531e+04   	  +2.151305e+04   	  +7.346064e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.154969e-03   	  +1.350865e-03   	  +2.415743e-03   	  +1.451934e-03   
8   	  -3.075275e+04   	  +4.491370e+05   	  -1.158695e+06   	  +7.282965e+05   	  +1.159103e+06   	  +4.617234e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.698424e-05   	  +9.782897e-04   	  +2.523817e-03   	  +1.586342e-03   
9   	  -3.720485e+07   	  +2.846352e+07   	  -7.348790e+06   	  +3.532549e+07   	  +3.792368e+07   	  +2.152366e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.418163e-03   	  +1.084964e-03   	  +2.801190e-04   	  +1.346526e-03   
10  	  -2.440214e+09   	  +1.961232e+09   	  -5.716509e+09   	  +2.186476e+09   	  +6.215555e+09   	  +1.482835e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.627769e-03   	  +1.308259e-03   	  +3.813253e-03   	  +1.458510e-03   
11  	  +4.755839e+10   	  +9.428190e+10   	  +4.791122e+10   	  +1.568345e+11   	  +6.750767e+10   	  +7.574851e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.551750e-04   	  +1.100604e-03   	  -5.592938e-04   	  +1.830814e-03   
12  	  -6.015734e+12   	  +5.541853e+12   	  -1.672888e+13   	  +1.131581e+13   	  +1.777764e+13   	  +7.040386e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.228936e-03   	  +1.132129e-03   	  +3.417492e-03   	  +2.311674e-03   
13  	  +1.212125e+14   	  +5.223374e+14   	  +2.467776e+14   	  +4.370215e+14   	  +2.749394e+14   	  +3.611880e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.333376e-04   	  +1.867368e-03   	  -8.822358e-04   	  +1.562362e-03   
14  	  +1.864180e+16   	  +1.815545e+16   	  -4.932114e+16   	  +2.757207e+16   	  +5.272657e+16   	  +1.646030e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.166285e-03   	  +1.135858e-03   	  +3.085674e-03   	  +1.724989e-03   
15  	  +3.651044e+17   	  +1.024154e+18   	  -6.887081e+17   	  +1.816498e+18   	  +7.794998e+17   	  +1.137525e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.997348e-04   	  +1.121296e-03   	  +7.540326e-04   	  +1.988795e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.5984600000e+05 	+1.5119820000e+06 	+1.9613300000e+05 	+4.9874800000e+05 	+2.1812500000e+05 	+1.2492010000e+06 	+1.1893960000e+06 	-5.3225400000e+05 	+1.9814400000e+05 	+8.3568500000e+05 	
+8.7798500000e+05 	-8.5096800000e+05 	-7.9187500000e+05 	+7.5674900000e+05 	+1.2118340000e+06 	+1.0294260000e+06 	+5.3955400000e+05 	+3.8914800000e+05 	+1.3893310000e+06 	+8.5172600000e+05 	
+6.0380700000e+05 	+3.8490600000e+05 	+9.9490300000e+05 	+1.1585450000e+06 	+7.0834200000e+05 	+1.1138300000e+05 	-1.7284800000e+05 	+1.2306150000e+06 	+1.1427880000e+06 	-2.3192500000e+05 	
-2.3337600000e+05 	+6.8130100000e+05 	+1.4980030000e+06 	+2.9021700000e+05 	+3.3106500000e+05 	+3.4211500000e+05 	+9.8797800000e+05 	+1.1873120000e+06 	+2.9634300000e+05 	+5.8363700000e+05 	
+1.0778240000e+06 	+1.5693500000e+06 	+1.3001700000e+06 	+3.8569000000e+04 	+2.2613800000e+05 	+9.9178300000e+05 	+7.3211900000e+05 	+3.5375500000e+05 	+3.3956000000e+04 	+9.3430500000e+05 	
+1.7241130000e+06 	+9.8504000000e+05 	+3.8648000000e+04 	+1.4277630000e+06 	+1.6268030000e+06 	+1.0762340000e+06 	+1.0966800000e+06 	+4.7887600000e+05 	+9.4627900000e+05 	+1.8788420000e+06 	
+1.0838400000e+06 	+6.3387700000e+05 	+1.3235340000e+06 	+1.7573070000e+06 	+1.7031540000e+06 	+9.1403900000e+05 	+1.0387110000e+06 	+1.5198590000e+06 	+1.6897550000e+06 	+8.3534700000e+05 	
+1.1131860000e+06 	+7.6647700000e+05 	+1.1087040000e+06 	+1.2024640000e+06 	+1.1022990000e+06 	+1.5395340000e+06 	+1.4564000000e+06 	+1.3937270000e+06 	+2.2779450000e+06 	+7.4147300000e+05 	
+1.0376930000e+06 	+1.9248150000e+06 	+2.1876980000e+06 	+1.6378650000e+06 	+1.0834120000e+06 	+1.2708390000e+06 	+1.5086540000e+06 	+2.1663170000e+06 	+5.8760000000e+05 	+1.6031560000e+06 	
+2.0396300000e+06 	+2.1509960000e+06 	+1.2997780000e+06 	+7.8853200000e+05 	+1.4947700000e+06 	+1.5331360000e+06 	+1.7980080000e+06 	+9.1143000000e+05 	+1.2309010000e+06 	+2.3166300000e+06 	
+2.0219400000e+06 	+1.6844450000e+06 	+1.3948610000e+06 	+1.7099220000e+06 	+1.6961960000e+06 	+2.0471920000e+06 	+1.4738250000e+06 	+1.3181160000e+06 	+1.9407590000e+06 	+1.5059710000e+06 	
+1.4993510000e+06 	+9.2849800000e+05 	+1.5582120000e+06 	+1.9545580000e+06 	+1.9689530000e+06 	+1.4065420000e+06 	+1.3575760000e+06 	+1.7157120000e+06 	+1.8611680000e+06 	+1.4126280000e+06 	
+1.2807700000e+06 	+2.1024680000e+06 	+2.0451070000e+06 	+2.0007420000e+06 	+1.6523300000e+06 	+1.5811970000e+06 	+1.9919800000e+06 	+2.1778290000e+06 	+2.1391830000e+06 	+1.4624540000e+06 	
+1.8394750000e+06 	+2.4179580000e+06 	+2.0522250000e+06 	+1.6020990000e+06 	+1.9505620000e+06 	+2.0696160000e+06 	+2.1958300000e+06 	+2.0171540000e+06 	+1.4807230000e+06 	+2.0477610000e+06 	
+2.2991010000e+06 	+2.0111190000e+06 	+2.1222480000e+06 	+1.9257380000e+06 	+1.9152060000e+06 	+2.1361850000e+06 	+1.9930690000e+06 	+2.1018280000e+06 	+1.7903990000e+06 	+2.4184020000e+06 	
+2.1700110000e+06 	+1.9423120000e+06 	+1.8768560000e+06 	+2.0601750000e+06 	+2.0291760000e+06 	+2.0604230000e+06 	+1.7698980000e+06 	+1.7093460000e+06 	+2.1858960000e+06 	+1.8979540000e+06 	
+1.9530550000e+06 	+1.9226640000e+06 	+2.0205920000e+06 	+2.1745600000e+06 	+2.1695490000e+06 	+1.9735920000e+06 	+2.0767000000e+06 	+2.1765990000e+06 	+2.1251750000e+06 	+2.0310090000e+06 	
+2.0176050000e+06 	+2.0534880000e+06 	+2.0968850000e+06 	+1.9850290000e+06 	+1.8886800000e+06 	+2.0469980000e+06 	+2.1489450000e+06 	+2.1557060000e+06 	+2.0401590000e+06 	+1.9963100000e+06 	
+2.0521480000e+06 	+2.1959880000e+06 	+2.0647280000e+06 	+2.0875880000e+06 	+2.1136700000e+06 	+2.0815720000e+06 	+2.0112720000e+06 	+2.0128470000e+06 	+2.1148420000e+06 	+2.0360950000e+06 	
+2.0130470000e+06 	+1.9031080000e+06 	+1.9380050000e+06 	+2.1597220000e+06 	+1.9087800000e+06 	+1.9641430000e+06 	+2.0484890000e+06 	+2.2152730000e+06 	+2.1473160000e+06 	+2.0125410000e+06 	
+1.7688490000e+06 	+2.1019230000e+06 	+2.2307950000e+06 	+1.8214360000e+06 	+1.9582800000e+06 	+2.1426910000e+06 	+2.0882550000e+06 	+2.0278960000e+06 	+1.6705760000e+06 	+1.7834310000e+06 	
+2.3762140000e+06 	+2.1270870000e+06 	+2.0747510000e+06 	+1.9116020000e+06 	+1.7077450000e+06 	+2.0104020000e+06 	+2.1005000000e+06 	+2.1482150000e+06 	+1.9336090000e+06 	+2.2795070000e+06 	
+1.9464220000e+06 	+1.8750640000e+06 	+1.7138700000e+06 	+2.0374680000e+06 	+2.2009060000e+06 	+2.0658000000e+06 	+2.2042740000e+06 	+1.5533810000e+06 	+1.8156470000e+06 	+2.0607920000e+06 	
+2.1190340000e+06 	+1.7153600000e+06 	+1.5000070000e+06 	+2.2744750000e+06 	+1.9378590000e+06 	+1.8565510000e+06 	+1.3800600000e+06 	+1.8569840000e+06 	+2.3815680000e+06 	+1.8227600000e+06 	
+9.7405700000e+05 	+1.1565960000e+06 	+2.0702450000e+06 	+1.5140600000e+06 	+1.5402700000e+06 	+1.1102920000e+06 	+1.5293700000e+06 	+2.4788090000e+06 	+2.0098650000e+06 	+1.3786730000e+06 	
+1.4075770000e+06 	+2.0775130000e+06 	+1.9799120000e+06 	+1.6562620000e+06 	+1.1178110000e+06 	+1.9122640000e+06 	+1.9242310000e+06 	+1.4325860000e+06 	+1.1604110000e+06 	+1.6050110000e+06 	
+1.9909740000e+06 	+2.1256070000e+06 	+1.2267510000e+06 	+8.5174000000e+05 	+2.2219260000e+06 	+2.0535010000e+06 	+1.6136480000e+06 	+7.0006400000e+05 	+1.2056270000e+06 	+1.9763860000e+06 	
+1.9489680000e+06 	+9.3390300000e+05 	+1.0422780000e+06 	+1.9407230000e+06 	+9.1779700000e+05 	+1.3788790000e+06 	+1.4581340000e+06 	+1.4606660000e+06 	+1.3055510000e+06 	+1.5311360000e+06 	
+8.6989900000e+05 	+1.1503860000e+06 	+1.3889480000e+06 	+1.8324680000e+06 	+1.5493700000e+06 	+1.0500890000e+06 	+6.5532500000e+05 	+1.7508630000e+06 	+2.1145170000e+06 	+1.0370910000e+06 	
+7.9666500000e+05 	+8.7242400000e+05 	+1.6079600000e+06 	+8.1626100000e+05 	+1.7669820000e+06 	+9.0566300000e+05 	+1.1316880000e+06 	+1.5998380000e+06 	+1.5529670000e+06 	+1.2796040000e+06 	
+9.6081100000e+05 	+2.0357980000e+06 	+1.0661950000e+06 	+7.8147500000e+05 	+6.2299000000e+04 	+6.6612600000e+05 	+1.6589670000e+06 	+1.1345180000e+06 	-3.5113000000e+04 	+7.4396700000e+05 	
+1.5243440000e+06 	+6.8932500000e+05 	+1.2704770000e+06 	+5.6484800000e+05 	+9.4203500000e+05 	+1.9234750000e+06 	+1.6394360000e+06 	+4.3826800000e+05 	+1.2160770000e+06 	+1.6601910000e+06 	
+1.0388730000e+06 	+5.0813000000e+04 	-3.0113400000e+05 	+1.0635430000e+06 	+1.1650170000e+06 	+5.9686400000e+05 	-3.8626000000e+04 	+2.0926300000e+05 	+5.5775100000e+05 	+7.2362200000e+05 	
-4.2890300000e+05 	-1.3558000000e+05 	-1.7729800000e+05 	+1.0711420000e+06 	+3.8871200000e+05 	-7.6557200000e+05 	-8.3793500000e+05 	+1.0008430000e+06 	+1.4400210000e+06 	+1.4892800000e+05 	
+4.1438400000e+05 	+1.6959300000e+05 	+1.2265220000e+06 	+5.5465400000e+05 	-1.9061400000e+05 	+3.2234000000e+05 	+1.2373670000e+06 	+9.3012400000e+05 	+6.4667000000e+04 	-1.4552900000e+05 	
+6.2277100000e+05 	+1.8164020000e+06 	+1.0542900000e+06 	-2.3344400000e+05 	+3.4629000000e+05 	+1.5507780000e+06 	+1.3345280000e+06 	+3.1950600000e+05 	-5.4045100000e+05 	+7.9803800000e+05 	
+6.1473500000e+05 	+9.7477600000e+05 	-1.2922700000e+05 	-8.7261000000e+04 	+1.1595430000e+06 	+7.6374900000e+05 	+2.1933900000e+05 	-5.0573700000e+05 	+3.7757200000e+05 	+1.0496910000e+06 	
-2.9033500000e+05 	-8.8647500000e+05 	-1.4199130000e+06 	+3.0061600000e+05 	-2.5014100000e+05 	-3.3804400000e+05 	-1.1012880000e+06 	-3.1154700000e+05 	+4.4634100000e+05 	-9.4067200000e+05 	
