########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-006\Medida 2\BQF006_Q_BOB_+0006A_160404_135559.dat
date                           	04/04/2016
hour                           	13:55:59
temperature(ºC)             	21.2
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.993216e+00
main_coil_current_std(A) 	+1.077513e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQF006. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.466695e-06   	  +6.832733e-07   	  +1.133240e-05   	  +3.290976e-07   	  +1.142692e-05   	  +3.103247e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.512678e-04   	  +1.636413e-04   	  -2.714065e-03   	  +7.881759e-05   
2   	  -2.385962e-01   	  +1.479381e-05   	  +2.126891e-04   	  +9.072169e-06   	  +2.385963e-01   	  +1.479447e-05   	  -4.457081e-04   	  +5.702975e-05   	  +1.000000e+00   	  +6.200356e-05   	  -8.914186e-04   	  +3.802311e-05   
3   	  +2.997113e-03   	  +1.051138e-03   	  +6.401144e-03   	  +1.980364e-03   	  +7.068050e-03   	  +1.329805e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.198253e-04   	  +7.709643e-05   	  -4.694963e-04   	  +1.452511e-04   
4   	  +1.143071e-01   	  +7.927232e-02   	  -4.187200e-02   	  +8.695347e-02   	  +1.217349e-01   	  +5.613601e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.467189e-04   	  +1.017499e-04   	  +5.374478e-05   	  +1.116091e-04   
5   	  +6.565106e+00   	  +5.264799e+00   	  +1.089244e+01   	  +6.958451e+00   	  +1.271794e+01   	  +4.784301e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.474662e-04   	  +1.182585e-04   	  -2.446673e-04   	  +1.563015e-04   
6   	  +4.046016e+03   	  +2.939007e+02   	  +7.434242e+02   	  +3.385038e+02   	  +4.113748e+03   	  +2.044560e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.590436e-03   	  +1.155286e-04   	  -2.922304e-04   	  +1.330614e-04   
7   	  -1.644575e+04   	  +1.814584e+04   	  +3.577989e+04   	  +1.753128e+04   	  +3.937846e+04   	  +9.933996e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.131307e-04   	  +1.248257e-04   	  -2.461307e-04   	  +1.205981e-04   
8   	  -1.328437e+05   	  +1.529490e+06   	  +5.616058e+05   	  +2.279405e+06   	  +5.771036e+05   	  +1.229400e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.599211e-05   	  +1.841245e-04   	  -6.760774e-05   	  +2.744013e-04   
9   	  -8.770910e+06   	  +8.475286e+07   	  -7.004966e+07   	  +1.108173e+08   	  +7.059663e+07   	  +6.319406e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.847768e-05   	  +1.785489e-04   	  +1.475737e-04   	  +2.334589e-04   
10  	  -2.879087e+10   	  +4.398690e+09   	  -3.196769e+09   	  +3.071802e+09   	  +2.896780e+10   	  +3.305784e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.061440e-03   	  +1.621677e-04   	  +1.178561e-04   	  +1.132489e-04   
11  	  +5.222370e+10   	  +2.308426e+11   	  +3.130710e+11   	  +1.915462e+11   	  +3.173968e+11   	  +1.224819e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.369354e-05   	  +1.489344e-04   	  -2.019862e-04   	  +1.235812e-04   
12  	  -1.773015e+12   	  +1.608551e+13   	  +1.346238e+13   	  +1.801382e+13   	  +1.357863e+13   	  +1.267329e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.001840e-05   	  +1.816150e-04   	  -1.519983e-04   	  +2.033868e-04   
13  	  +3.852708e+14   	  +8.254864e+14   	  +3.648339e+14   	  +1.069326e+15   	  +5.306009e+14   	  +7.026716e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.612391e-05   	  +1.631041e-04   	  -7.208589e-05   	  +2.112833e-04   
14  	  +1.708985e+15   	  +5.991538e+16   	  -4.339423e+16   	  +4.541720e+16   	  +4.342787e+16   	  +3.128937e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.909235e-06   	  +2.071722e-04   	  +1.500462e-04   	  +1.570411e-04   
15  	  +2.085121e+18   	  +3.567459e+18   	  -1.958149e+18   	  +2.832247e+18   	  +2.860433e+18   	  +1.870551e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.261718e-04   	  +2.158689e-04   	  +1.184887e-04   	  +1.713809e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.7085570000e+06 	+1.9805860000e+06 	+7.0237100000e+05 	+6.4489000000e+05 	+7.8180200000e+05 	+1.4623210000e+06 	+2.8336630000e+06 	+2.1423260000e+06 	+1.3765570000e+06 	+3.9474400000e+05 	
+4.5833340000e+06 	+3.2080030000e+06 	+4.3102020000e+06 	+4.9663270000e+06 	+5.1144220000e+06 	+5.4482370000e+06 	+4.9945150000e+06 	+4.1815170000e+06 	+3.8315790000e+06 	+5.0432560000e+06 	
+6.3465930000e+06 	+6.8100110000e+06 	+8.1065370000e+06 	+6.8751670000e+06 	+7.6006290000e+06 	+7.0027110000e+06 	+6.7420810000e+06 	+6.9475440000e+06 	+7.5756870000e+06 	+7.7054610000e+06 	
+1.0912868000e+07 	+1.1237246000e+07 	+9.7407160000e+06 	+1.0988063000e+07 	+1.0738425000e+07 	+9.8801290000e+06 	+9.7001640000e+06 	+1.0225749000e+07 	+1.0069977000e+07 	+1.0257120000e+07 	
+1.4125498000e+07 	+1.3151549000e+07 	+1.3728348000e+07 	+1.2925306000e+07 	+1.2743480000e+07 	+1.2883722000e+07 	+1.3349102000e+07 	+1.3496585000e+07 	+1.3785446000e+07 	+1.3518204000e+07 	
+1.5663056000e+07 	+1.6170844000e+07 	+1.4711773000e+07 	+1.5341451000e+07 	+1.5026403000e+07 	+1.6198486000e+07 	+1.6519898000e+07 	+1.5214529000e+07 	+1.5678714000e+07 	+1.4476847000e+07 	
+1.7455316000e+07 	+1.7521586000e+07 	+1.8803072000e+07 	+1.8703514000e+07 	+1.8327412000e+07 	+1.8701422000e+07 	+1.7914622000e+07 	+1.8798054000e+07 	+1.7106758000e+07 	+1.9536138000e+07 	
+2.0242304000e+07 	+2.0194296000e+07 	+2.1103294000e+07 	+2.1580976000e+07 	+2.1409402000e+07 	+2.0760762000e+07 	+2.0568126000e+07 	+2.0648956000e+07 	+2.1563256000e+07 	+2.1765154000e+07 	
+2.3819678000e+07 	+2.3607150000e+07 	+2.3349742000e+07 	+2.2929710000e+07 	+2.3163468000e+07 	+2.1784278000e+07 	+2.3069662000e+07 	+2.3269758000e+07 	+2.3225642000e+07 	+2.2885404000e+07 	
+2.5569468000e+07 	+2.5635614000e+07 	+2.5132958000e+07 	+2.5364494000e+07 	+2.4928880000e+07 	+2.5899982000e+07 	+2.5210056000e+07 	+2.5467384000e+07 	+2.5522132000e+07 	+2.4329736000e+07 	
+2.7061022000e+07 	+2.7222612000e+07 	+2.6845630000e+07 	+2.6939076000e+07 	+2.7097604000e+07 	+2.7796320000e+07 	+2.7373018000e+07 	+2.6644598000e+07 	+2.6676098000e+07 	+2.6432744000e+07 	
+2.8339410000e+07 	+2.8618836000e+07 	+2.9229036000e+07 	+2.9186564000e+07 	+2.9359300000e+07 	+2.8915866000e+07 	+2.8601226000e+07 	+2.8166680000e+07 	+2.8770078000e+07 	+2.9676896000e+07 	
+3.0151996000e+07 	+3.0586864000e+07 	+3.0594790000e+07 	+3.0062706000e+07 	+3.0657502000e+07 	+3.0117286000e+07 	+3.0597988000e+07 	+3.0984376000e+07 	+3.0411910000e+07 	+3.0917910000e+07 	
+3.1756086000e+07 	+3.1736738000e+07 	+3.1843296000e+07 	+3.1597576000e+07 	+3.1236054000e+07 	+3.1262424000e+07 	+3.1858608000e+07 	+3.2302196000e+07 	+3.2241758000e+07 	+3.1626316000e+07 	
+3.3035816000e+07 	+3.2854362000e+07 	+3.2337504000e+07 	+3.2678352000e+07 	+3.2825296000e+07 	+3.3239400000e+07 	+3.2985458000e+07 	+3.2623862000e+07 	+3.2743454000e+07 	+3.2400538000e+07 	
+3.3578752000e+07 	+3.3450398000e+07 	+3.3644408000e+07 	+3.3631512000e+07 	+3.3474194000e+07 	+3.3735544000e+07 	+3.3566160000e+07 	+3.3101030000e+07 	+3.3316688000e+07 	+3.3806780000e+07 	
+3.4209204000e+07 	+3.4251068000e+07 	+3.4207344000e+07 	+3.4305436000e+07 	+3.4201120000e+07 	+3.4181240000e+07 	+3.4075576000e+07 	+3.4320380000e+07 	+3.4169952000e+07 	+3.4209432000e+07 	
+3.4532292000e+07 	+3.4440836000e+07 	+3.4454588000e+07 	+3.4457804000e+07 	+3.4318948000e+07 	+3.4318100000e+07 	+3.4471264000e+07 	+3.4494336000e+07 	+3.4491600000e+07 	+3.4434956000e+07 	
+3.4471952000e+07 	+3.4381272000e+07 	+3.4356628000e+07 	+3.4292664000e+07 	+3.4488784000e+07 	+3.4424396000e+07 	+3.4375412000e+07 	+3.4393876000e+07 	+3.4295228000e+07 	+3.4399360000e+07 	
+3.4326700000e+07 	+3.4157964000e+07 	+3.4435400000e+07 	+3.4409788000e+07 	+3.4367060000e+07 	+3.4436168000e+07 	+3.4273868000e+07 	+3.4312964000e+07 	+3.4185856000e+07 	+3.4239360000e+07 	
+3.3711636000e+07 	+3.3563308000e+07 	+3.4064184000e+07 	+3.3657536000e+07 	+3.3517158000e+07 	+3.3497318000e+07 	+3.3500114000e+07 	+3.3772800000e+07 	+3.3672984000e+07 	+3.3651452000e+07 	
+3.3063870000e+07 	+3.3133512000e+07 	+3.2685030000e+07 	+3.2355354000e+07 	+3.2571186000e+07 	+3.2525136000e+07 	+3.2905346000e+07 	+3.3054062000e+07 	+3.2821808000e+07 	+3.2842364000e+07 	
+3.1504720000e+07 	+3.1306440000e+07 	+3.1545374000e+07 	+3.1891126000e+07 	+3.1278156000e+07 	+3.1926596000e+07 	+3.2153154000e+07 	+3.1589786000e+07 	+3.2546512000e+07 	+3.1467994000e+07 	
+3.0047666000e+07 	+3.0499028000e+07 	+3.0264356000e+07 	+3.0428712000e+07 	+3.0826922000e+07 	+3.0454054000e+07 	+3.0340416000e+07 	+3.0132306000e+07 	+2.9867070000e+07 	+3.0576754000e+07 	
