########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-006\Medida 1\BQF006_Q_BOB_+0050A_160404_125726.dat
data                           	04/04/2016
hora                           	12:57:26
temperatura_ima(C)             	21.2
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	8
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+4.999428e+01
corrente_alim_principal_std(A) 	+5.911044e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo BQF006. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -5.539134e-05   	  +1.035903e-07   	  +5.802383e-05   	  +3.582657e-07   	  +8.021824e-05   	  +3.097373e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.679219e-03   	  +3.140398e-06   	  -1.759025e-03   	  +1.086102e-05   
2   	  -1.884935e+00   	  +4.417862e-06   	  +1.534832e-03   	  +1.364005e-05   	  +1.884936e+00   	  +4.421363e-06   	  -4.071312e-04   	  +1.085362e-05   	  +1.000000e+00   	  +2.343774e-06   	  -8.142627e-04   	  +7.236350e-06   
3   	  -1.630917e-02   	  +6.337723e-04   	  +4.770446e-02   	  +8.434990e-04   	  +5.041532e-02   	  +9.065710e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.514166e-04   	  +5.884030e-06   	  -4.428949e-04   	  +7.831163e-06   
4   	  +1.261847e+00   	  +4.900546e-02   	  -6.936402e-01   	  +4.175814e-02   	  +1.439929e+00   	  +3.666077e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.050154e-04   	  +7.962037e-06   	  +1.126974e-04   	  +6.784548e-06   
5   	  -1.232009e+00   	  +2.542265e+00   	  -8.191224e+00   	  +3.624144e+00   	  +8.283357e+00   	  +2.384907e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.502933e-06   	  +7.228341e-06   	  +2.328984e-05   	  +1.030441e-05   
6   	  +2.421695e+04   	  +1.299903e+02   	  -5.587391e+02   	  +3.328841e+02   	  +2.422340e+04   	  +1.281856e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.204967e-03   	  +6.467952e-06   	  +2.780129e-05   	  +1.656338e-05   
7   	  -1.160802e+04   	  +9.320672e+03   	  +7.905386e+03   	  +1.591995e+04   	  +1.404426e+04   	  +1.042646e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.010769e-05   	  +8.115982e-06   	  -6.883621e-06   	  +1.386231e-05   
8   	  +2.568510e+06   	  +5.904420e+05   	  +1.717949e+06   	  +8.561605e+05   	  +3.090080e+06   	  +4.536555e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.913932e-05   	  +8.997236e-06   	  -2.617834e-05   	  +1.304629e-05   
9   	  +3.220230e+07   	  +5.739293e+07   	  -5.895815e+07   	  +6.382664e+07   	  +6.717925e+07   	  +3.412120e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.587306e-06   	  +1.530482e-05   	  +1.572222e-05   	  +1.702049e-05   
10  	  -2.377615e+11   	  +3.251524e+09   	  -9.327115e+09   	  +4.323419e+09   	  +2.379444e+11   	  +3.312134e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.109557e-03   	  +1.517382e-05   	  +4.352666e-05   	  +2.017601e-05   
11  	  +4.238849e+11   	  +1.738472e+11   	  +2.490506e+11   	  +2.484621e+11   	  +4.916346e+11   	  +1.531875e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.461737e-05   	  +1.419756e-05   	  -2.033919e-05   	  +2.029113e-05   
12  	  +4.109845e+11   	  +8.552357e+12   	  +1.022895e+13   	  +1.386111e+13   	  +1.023721e+13   	  +6.143529e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.873670e-07   	  +1.222278e-05   	  -1.461892e-05   	  +1.980990e-05   
13  	  +4.957405e+14   	  +4.503361e+14   	  +4.842082e+14   	  +8.840769e+14   	  +6.929763e+14   	  +4.553237e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.239871e-05   	  +1.126313e-05   	  -1.211028e-05   	  +2.211119e-05   
14  	  +1.911353e+17   	  +4.664274e+16   	  -1.502228e+17   	  +6.327316e+16   	  +2.431041e+17   	  +4.071385e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.365679e-05   	  +2.041476e-05   	  +6.575003e-05   	  +2.769362e-05   
15  	  +2.742446e+18   	  +1.990186e+18   	  +1.154696e+18   	  +3.042425e+18   	  +2.975623e+18   	  +1.260052e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.100566e-05   	  +1.524375e-05   	  -8.844347e-06   	  +2.330334e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.1387304000e+07 	+1.0603715000e+07 	+1.1536466000e+07 	+1.0441775000e+07 	+1.2283584000e+07 	+1.1057480000e+07 	+1.0413638000e+07 	+1.2486203000e+07 	+1.1158752000e+07 	+1.1442676000e+07 	
+3.5732008000e+07 	+3.6236792000e+07 	+3.4980752000e+07 	+3.6368940000e+07 	+3.2785368000e+07 	+3.5203500000e+07 	+3.5284764000e+07 	+3.4710900000e+07 	+3.5734328000e+07 	+3.5233888000e+07 	
+5.7354472000e+07 	+5.7501480000e+07 	+5.7104412000e+07 	+5.8246028000e+07 	+5.8529192000e+07 	+5.8247212000e+07 	+5.7929056000e+07 	+5.8774320000e+07 	+5.7886624000e+07 	+5.7316112000e+07 	
+8.1734944000e+07 	+8.0648496000e+07 	+8.1883952000e+07 	+7.9999992000e+07 	+8.1081696000e+07 	+8.0576224000e+07 	+8.1494936000e+07 	+8.0703280000e+07 	+8.0745352000e+07 	+8.1119632000e+07 	
+1.0278533600e+08 	+1.0382094400e+08 	+1.0427548000e+08 	+1.0379949600e+08 	+1.0367123200e+08 	+1.0355108000e+08 	+1.0348473600e+08 	+1.0273764800e+08 	+1.0318279200e+08 	+1.0351412000e+08 	
+1.2525468000e+08 	+1.2452950400e+08 	+1.2473792000e+08 	+1.2423716000e+08 	+1.2511093600e+08 	+1.2384476800e+08 	+1.2243008800e+08 	+1.2508907200e+08 	+1.2438428800e+08 	+1.2345125600e+08 	
+1.4436038400e+08 	+1.4481414400e+08 	+1.4374523200e+08 	+1.4469644800e+08 	+1.4394212800e+08 	+1.4496689600e+08 	+1.4615545600e+08 	+1.4383030400e+08 	+1.4527131200e+08 	+1.4494102400e+08 	
+1.6450460800e+08 	+1.6491456000e+08 	+1.6451398400e+08 	+1.6432177600e+08 	+1.6473680000e+08 	+1.6477625600e+08 	+1.6491147200e+08 	+1.6522235200e+08 	+1.6324280000e+08 	+1.6589137600e+08 	
+1.8187596800e+08 	+1.8098081600e+08 	+1.8194363200e+08 	+1.8207982400e+08 	+1.8229196800e+08 	+1.8151588800e+08 	+1.8155208000e+08 	+1.8142168000e+08 	+1.8264923200e+08 	+1.8176409600e+08 	
+1.9908806400e+08 	+1.9928593600e+08 	+1.9951702400e+08 	+1.9935627200e+08 	+1.9878737600e+08 	+1.9953820800e+08 	+1.9888292800e+08 	+1.9945652800e+08 	+1.9914273600e+08 	+1.9881065600e+08 	
+2.1417283200e+08 	+2.1464606400e+08 	+2.1365320000e+08 	+2.1387369600e+08 	+2.1366203200e+08 	+2.1392937600e+08 	+2.1420974400e+08 	+2.1375120000e+08 	+2.1434739200e+08 	+2.1368723200e+08 	
+2.2755718400e+08 	+2.2823806400e+08 	+2.2831416000e+08 	+2.2768982400e+08 	+2.2826001600e+08 	+2.2827891200e+08 	+2.2816715200e+08 	+2.2869384000e+08 	+2.2768472000e+08 	+2.2846945600e+08 	
+2.4009918400e+08 	+2.3946302400e+08 	+2.3963555200e+08 	+2.3987516800e+08 	+2.4002406400e+08 	+2.3934673600e+08 	+2.3986689600e+08 	+2.3977953600e+08 	+2.3998139200e+08 	+2.3985451200e+08 	
+2.5060900800e+08 	+2.4988670400e+08 	+2.5018384000e+08 	+2.5034430400e+08 	+2.4996876800e+08 	+2.5035904000e+08 	+2.5019281600e+08 	+2.4957190400e+08 	+2.5041480000e+08 	+2.5004379200e+08 	
+2.5830136000e+08 	+2.5869073600e+08 	+2.5867920000e+08 	+2.5877984000e+08 	+2.5845614400e+08 	+2.5871216000e+08 	+2.5888632000e+08 	+2.5864627200e+08 	+2.5851880000e+08 	+2.5878460800e+08 	
+2.6453528000e+08 	+2.6502587200e+08 	+2.6469150400e+08 	+2.6461835200e+08 	+2.6505443200e+08 	+2.6492292800e+08 	+2.6428870400e+08 	+2.6486110400e+08 	+2.6429273600e+08 	+2.6450398400e+08 	
+2.7015465600e+08 	+2.6960841600e+08 	+2.6989392000e+08 	+2.6987769600e+08 	+2.6978761600e+08 	+2.6948540800e+08 	+2.6967660800e+08 	+2.6981913600e+08 	+2.7009139200e+08 	+2.6965968000e+08 	
+2.7164713600e+08 	+2.7150614400e+08 	+2.7143712000e+08 	+2.7170480000e+08 	+2.7103449600e+08 	+2.7151884800e+08 	+2.7167459200e+08 	+2.7149600000e+08 	+2.7173187200e+08 	+2.7162630400e+08 	
+2.7096620800e+08 	+2.7154572800e+08 	+2.7126169600e+08 	+2.7096806400e+08 	+2.7142185600e+08 	+2.7155011200e+08 	+2.7153980800e+08 	+2.7128521600e+08 	+2.7126307200e+08 	+2.7145299200e+08 	
+2.7038032000e+08 	+2.7039401600e+08 	+2.7083036800e+08 	+2.7049126400e+08 	+2.7098838400e+08 	+2.7035283200e+08 	+2.7030320000e+08 	+2.7072195200e+08 	+2.7021548800e+08 	+2.7046761600e+08 	
+2.6523617600e+08 	+2.6494889600e+08 	+2.6466641600e+08 	+2.6514860800e+08 	+2.6462400000e+08 	+2.6470169600e+08 	+2.6491392000e+08 	+2.6453670400e+08 	+2.6493755200e+08 	+2.6464998400e+08 	
+2.5894817600e+08 	+2.5851208000e+08 	+2.5852483200e+08 	+2.5845091200e+08 	+2.5830012800e+08 	+2.5901388800e+08 	+2.5872940800e+08 	+2.5876480000e+08 	+2.5893128000e+08 	+2.5885299200e+08 	
+2.5033668800e+08 	+2.5139361600e+08 	+2.5126841600e+08 	+2.5106001600e+08 	+2.5171779200e+08 	+2.5113548800e+08 	+2.5119225600e+08 	+2.5088673600e+08 	+2.5104088000e+08 	+2.5101457600e+08 	
+2.4062025600e+08 	+2.4037606400e+08 	+2.4057473600e+08 	+2.4048004800e+08 	+2.4008313600e+08 	+2.3996168000e+08 	+2.4104320000e+08 	+2.4098156800e+08 	+2.4035827200e+08 	+2.4071896000e+08 	
+2.2915264000e+08 	+2.2855043200e+08 	+2.2886852800e+08 	+2.2928049600e+08 	+2.2893273600e+08 	+2.2874355200e+08 	+2.2841980800e+08 	+2.2871779200e+08 	+2.2870209600e+08 	+2.2867316800e+08 	
+2.1450016000e+08 	+2.1469508800e+08 	+2.1477646400e+08 	+2.1443358400e+08 	+2.1437240000e+08 	+2.1540078400e+08 	+2.1452694400e+08 	+2.1435292800e+08 	+2.1495432000e+08 	+2.1495633600e+08 	
+2.0002635200e+08 	+1.9992160000e+08 	+1.9973056000e+08 	+1.9959057600e+08 	+2.0029001600e+08 	+1.9990140800e+08 	+1.9942920000e+08 	+2.0049547200e+08 	+1.9989684800e+08 	+1.9933558400e+08 	
+1.8333208000e+08 	+1.8417443200e+08 	+1.8410729600e+08 	+1.8408900800e+08 	+1.8482953600e+08 	+1.8376899200e+08 	+1.8384817600e+08 	+1.8399920000e+08 	+1.8372691200e+08 	+1.8417750400e+08 	
+1.6512481600e+08 	+1.6463896000e+08 	+1.6472096000e+08 	+1.6490124800e+08 	+1.6388329600e+08 	+1.6456880000e+08 	+1.6596769600e+08 	+1.6437099200e+08 	+1.6464625600e+08 	+1.6520640000e+08 	
+1.4623360000e+08 	+1.4653803200e+08 	+1.4632860800e+08 	+1.4630268800e+08 	+1.4610547200e+08 	+1.4561616000e+08 	+1.4508590400e+08 	+1.4639065600e+08 	+1.4651822400e+08 	+1.4592776000e+08 	
+1.2653135200e+08 	+1.2589087200e+08 	+1.2566800000e+08 	+1.2601397600e+08 	+1.2543434400e+08 	+1.2662515200e+08 	+1.2640677600e+08 	+1.2628304800e+08 	+1.2594203200e+08 	+1.2589841600e+08 	
+1.0466944800e+08 	+1.0381910400e+08 	+1.0467818400e+08 	+1.0429874400e+08 	+1.0586649600e+08 	+1.0468987200e+08 	+1.0402793600e+08 	+1.0378332800e+08 	+1.0459001600e+08 	+1.0506799200e+08 	
+8.2488304000e+07 	+8.2960520000e+07 	+8.2337040000e+07 	+8.2435760000e+07 	+8.1231448000e+07 	+8.1394376000e+07 	+8.2859664000e+07 	+8.2288056000e+07 	+8.1848904000e+07 	+8.2481080000e+07 	
+5.8737424000e+07 	+5.9566128000e+07 	+5.9863148000e+07 	+5.9698668000e+07 	+5.9685040000e+07 	+6.0303616000e+07 	+5.9713312000e+07 	+5.9423452000e+07 	+6.1784400000e+07 	+5.9423220000e+07 	
+3.7180316000e+07 	+3.6463616000e+07 	+3.5960392000e+07 	+3.6468576000e+07 	+3.7242784000e+07 	+3.8195672000e+07 	+3.6791640000e+07 	+3.7281664000e+07 	+3.4770528000e+07 	+3.5953272000e+07 	
+1.2301433000e+07 	+1.2598050000e+07 	+1.3126328000e+07 	+1.3043891000e+07 	+1.1883355000e+07 	+1.1424952000e+07 	+1.1969928000e+07 	+1.2271378000e+07 	+1.2313736000e+07 	+1.1818674000e+07 	
-1.1434981000e+07 	-1.1562536000e+07 	-1.2063882000e+07 	-1.0761848000e+07 	-1.0067370000e+07 	-1.1393395000e+07 	-1.1406311000e+07 	-1.0915442000e+07 	-1.1563278000e+07 	-1.0220226000e+07 	
