########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-006\Medida 1\BQF006_Q_BOB_+0030A_160404_130710.dat
date                           	04/04/2016
hour                           	13:07:10
temperature(ºC)             	21.2
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999101e+01
main_coil_current_std(A) 	+5.943653e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQF006. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.688692e-05   	  +1.672642e-07   	  +3.698146e-05   	  +3.254535e-07   	  +4.572237e-05   	  +2.109759e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.341315e-03   	  +8.344355e-06   	  -1.844905e-03   	  +1.623599e-05   
2   	  -1.145439e+00   	  +1.639239e-05   	  +9.541632e-04   	  +1.122999e-05   	  +1.145440e+00   	  +1.639347e-05   	  -4.165051e-04   	  +1.470405e-05   	  +1.000000e+00   	  +1.431101e-05   	  -8.330105e-04   	  +9.804086e-06   
3   	  -3.929576e-03   	  +7.137866e-04   	  +3.089357e-02   	  +1.512210e-03   	  +3.114248e-02   	  +1.510097e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.003597e-05   	  +1.090522e-05   	  -4.719913e-04   	  +2.310351e-05   
4   	  +8.396867e-01   	  +4.282028e-02   	  -3.303201e-01   	  +7.809641e-02   	  +9.023221e-01   	  +4.591113e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.245025e-04   	  +1.144863e-05   	  +8.831592e-05   	  +2.088022e-05   
5   	  +9.465992e-01   	  +3.239290e+00   	  +4.199049e+00   	  +5.982128e+00   	  +4.304423e+00   	  +3.035916e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.429025e-06   	  +1.515625e-05   	  -1.964685e-05   	  +2.798966e-05   
6   	  +1.559286e+04   	  +1.817063e+02   	  -2.698097e+02   	  +2.324595e+02   	  +1.559519e+04   	  +1.807601e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.276750e-03   	  +1.487818e-05   	  +2.209213e-05   	  +1.903388e-05   
7   	  -2.208181e+04   	  +8.940326e+03   	  +3.010354e+03   	  +1.627430e+04   	  +2.228606e+04   	  +9.737855e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.164118e-05   	  +1.281066e-05   	  -4.313558e-06   	  +2.331956e-05   
8   	  -2.847120e+05   	  +7.598261e+05   	  +1.331832e+06   	  +4.038462e+05   	  +1.361924e+06   	  +4.052832e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.139404e-06   	  +1.905331e-05   	  -3.339684e-05   	  +1.012680e-05   
9   	  -7.267028e+07   	  +2.270098e+07   	  -2.723188e+07   	  +4.266843e+07   	  +7.760506e+07   	  +2.152464e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.188974e-05   	  +9.961821e-06   	  +1.195011e-05   	  +1.872409e-05   
10  	  -1.415280e+11   	  +2.759901e+09   	  -5.412638e+09   	  +2.597829e+09   	  +1.416314e+11   	  +2.737247e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.086862e-03   	  +2.119462e-05   	  +4.156628e-05   	  +1.995000e-05   
11  	  -3.604967e+10   	  +9.955031e+10   	  +8.945035e+09   	  +1.312461e+11   	  +3.714286e+10   	  +7.569614e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.844752e-06   	  +1.337867e-05   	  -1.202132e-06   	  +1.763830e-05   
12  	  -6.084596e+12   	  +1.229444e+13   	  +1.046411e+13   	  +8.204734e+12   	  +1.210454e+13   	  +8.580509e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.431001e-05   	  +2.891460e-05   	  -2.460993e-05   	  +1.929625e-05   
13  	  -8.312604e+14   	  +5.060739e+14   	  -8.011051e+14   	  +6.935927e+14   	  +1.154454e+15   	  +3.963310e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.421239e-05   	  +2.082861e-05   	  +3.297129e-05   	  +2.854637e-05   
14  	  +1.238583e+17   	  +3.306885e+16   	  +1.389130e+16   	  +3.018579e+16   	  +1.246349e+17   	  +2.558068e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.920920e-05   	  +2.381791e-05   	  -1.000524e-05   	  +2.174138e-05   
15  	  +2.809280e+17   	  +2.263249e+18   	  -1.948819e+18   	  +2.694137e+18   	  +1.968964e+18   	  +1.195279e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.540932e-06   	  +2.852692e-05   	  +2.456372e-05   	  +3.395800e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.0740520000e+06 	+7.6764660000e+06 	+6.3065630000e+06 	+7.5404770000e+06 	+6.7432380000e+06 	+7.1589160000e+06 	+7.5520900000e+06 	+7.4231650000e+06 	+7.7054000000e+06 	+6.5274360000e+06 	
+2.1162678000e+07 	+2.1594940000e+07 	+2.2061912000e+07 	+2.1227534000e+07 	+2.2252098000e+07 	+2.1561492000e+07 	+2.1542928000e+07 	+2.2271600000e+07 	+2.1373484000e+07 	+2.1564724000e+07 	
+3.5913964000e+07 	+3.4962312000e+07 	+3.4923704000e+07 	+3.5120880000e+07 	+3.5421924000e+07 	+3.6299704000e+07 	+3.5772548000e+07 	+3.4274272000e+07 	+3.5298300000e+07 	+3.5282440000e+07 	
+4.8676748000e+07 	+4.8570572000e+07 	+4.8905288000e+07 	+4.9351272000e+07 	+4.8544776000e+07 	+4.7862300000e+07 	+4.8378948000e+07 	+4.9570396000e+07 	+4.9121328000e+07 	+4.8978120000e+07 	
+6.3424608000e+07 	+6.3955884000e+07 	+6.3109576000e+07 	+6.2780500000e+07 	+6.2841848000e+07 	+6.2083024000e+07 	+6.3000524000e+07 	+6.2087404000e+07 	+6.3147716000e+07 	+6.2889720000e+07 	
+7.5015152000e+07 	+7.5277696000e+07 	+7.5187712000e+07 	+7.5237928000e+07 	+7.5708040000e+07 	+7.6453808000e+07 	+7.5562240000e+07 	+7.6834352000e+07 	+7.4917032000e+07 	+7.5149552000e+07 	
+8.7652376000e+07 	+8.8165872000e+07 	+8.8605424000e+07 	+8.8190800000e+07 	+8.7247944000e+07 	+8.7611424000e+07 	+8.8342720000e+07 	+8.8226816000e+07 	+8.8410736000e+07 	+8.8485808000e+07 	
+1.0051000800e+08 	+9.9589240000e+07 	+9.9699632000e+07 	+1.0009893600e+08 	+1.0021869600e+08 	+1.0051442400e+08 	+9.9950328000e+07 	+9.9381336000e+07 	+1.0038588800e+08 	+9.9609448000e+07 	
+1.1060311200e+08 	+1.1102836800e+08 	+1.1028170400e+08 	+1.1083037600e+08 	+1.1092115200e+08 	+1.0992626400e+08 	+1.1063929600e+08 	+1.1009146400e+08 	+1.0982108000e+08 	+1.1039828800e+08 	
+1.2002034400e+08 	+1.2079729600e+08 	+1.2048793600e+08 	+1.2044262400e+08 	+1.2045124000e+08 	+1.2074957600e+08 	+1.2014369600e+08 	+1.2100774400e+08 	+1.2053408800e+08 	+1.2083844800e+08 	
+1.3087575200e+08 	+1.2957744800e+08 	+1.3026524000e+08 	+1.2980560800e+08 	+1.3045125600e+08 	+1.3076240000e+08 	+1.3035695200e+08 	+1.3001830400e+08 	+1.3089145600e+08 	+1.3029399200e+08 	
+1.3821944000e+08 	+1.3862680000e+08 	+1.3881504000e+08 	+1.3887571200e+08 	+1.3845128000e+08 	+1.3859240000e+08 	+1.3833009600e+08 	+1.3883529600e+08 	+1.3838745600e+08 	+1.3881364800e+08 	
+1.4590243200e+08 	+1.4608451200e+08 	+1.4590640000e+08 	+1.4569433600e+08 	+1.4573553600e+08 	+1.4541609600e+08 	+1.4675328000e+08 	+1.4580356800e+08 	+1.4571307200e+08 	+1.4540278400e+08 	
+1.5213206400e+08 	+1.5179550400e+08 	+1.5173708800e+08 	+1.5181496000e+08 	+1.5205428800e+08 	+1.5196755200e+08 	+1.5142004800e+08 	+1.5201523200e+08 	+1.5170232000e+08 	+1.5200140800e+08 	
+1.5688060800e+08 	+1.5692144000e+08 	+1.5724921600e+08 	+1.5731372800e+08 	+1.5682024000e+08 	+1.5743838400e+08 	+1.5683588800e+08 	+1.5679827200e+08 	+1.5694368000e+08 	+1.5714017600e+08 	
+1.6116150400e+08 	+1.6083041600e+08 	+1.6061200000e+08 	+1.6094521600e+08 	+1.6125278400e+08 	+1.6066467200e+08 	+1.6102912000e+08 	+1.6087294400e+08 	+1.6108273600e+08 	+1.6090760000e+08 	
+1.6388384000e+08 	+1.6401228800e+08 	+1.6409587200e+08 	+1.6384606400e+08 	+1.6392939200e+08 	+1.6401998400e+08 	+1.6402804800e+08 	+1.6419312000e+08 	+1.6403716800e+08 	+1.6383596800e+08 	
+1.6506043200e+08 	+1.6504153600e+08 	+1.6496124800e+08 	+1.6495544000e+08 	+1.6476092800e+08 	+1.6501072000e+08 	+1.6480392000e+08 	+1.6505193600e+08 	+1.6503324800e+08 	+1.6500740800e+08 	
+1.6482200000e+08 	+1.6494862400e+08 	+1.6484896000e+08 	+1.6492996800e+08 	+1.6472281600e+08 	+1.6480140800e+08 	+1.6480105600e+08 	+1.6450116800e+08 	+1.6473145600e+08 	+1.6496257600e+08 	
+1.6452576000e+08 	+1.6426836800e+08 	+1.6423636800e+08 	+1.6453300800e+08 	+1.6480747200e+08 	+1.6438905600e+08 	+1.6451289600e+08 	+1.6428931200e+08 	+1.6441142400e+08 	+1.6437732800e+08 	
+1.6077662400e+08 	+1.6102587200e+08 	+1.6138232000e+08 	+1.6093926400e+08 	+1.6108888000e+08 	+1.6113284800e+08 	+1.6102707200e+08 	+1.6121502400e+08 	+1.6079636800e+08 	+1.6096633600e+08 	
+1.5735283200e+08 	+1.5710924800e+08 	+1.5690339200e+08 	+1.5701124800e+08 	+1.5691422400e+08 	+1.5705716800e+08 	+1.5718059200e+08 	+1.5720424000e+08 	+1.5728769600e+08 	+1.5710035200e+08 	
+1.5222400000e+08 	+1.5245030400e+08 	+1.5264032000e+08 	+1.5262342400e+08 	+1.5251481600e+08 	+1.5269972800e+08 	+1.5251752000e+08 	+1.5221724800e+08 	+1.5242312000e+08 	+1.5265886400e+08 	
+1.4623764800e+08 	+1.4613289600e+08 	+1.4560998400e+08 	+1.4579235200e+08 	+1.4594582400e+08 	+1.4551281600e+08 	+1.4597771200e+08 	+1.4585486400e+08 	+1.4575704000e+08 	+1.4664294400e+08 	
