########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-006\Medida 1\BQF006_Q_BOB_+0006A_160404_130946.dat
data                           	04/04/2016
hora                           	13:09:46
temperatura_ima(C)             	21.2
ganho_integrador               	50
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	20
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+5.993610e+00
corrente_alim_principal_std(A) 	+9.948643e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo BQF006. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.762105e-06   	  +1.370488e-07   	  +1.229980e-05   	  +4.069033e-07   	  +1.260612e-05   	  +3.934906e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.615180e-04   	  +3.282288e-05   	  -2.945774e-03   	  +9.745242e-05   
2   	  -2.385946e-01   	  +1.237420e-05   	  +2.837679e-04   	  +1.474389e-05   	  +2.385947e-01   	  +1.238063e-05   	  -5.946595e-04   	  +9.266015e-05   	  +1.000000e+00   	  +5.186287e-05   	  -1.189331e-03   	  +6.179474e-05   
3   	  +3.609612e-03   	  +4.243672e-04   	  +9.830921e-03   	  +1.272399e-03   	  +1.047265e-02   	  +1.125240e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.647513e-04   	  +3.112571e-05   	  -7.210605e-04   	  +9.332562e-05   
4   	  +1.360676e-01   	  +4.682243e-02   	  +2.247559e-01   	  +9.188894e-02   	  +2.627349e-01   	  +5.588438e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.746506e-04   	  +6.009931e-05   	  -2.884873e-04   	  +1.179448e-04   
5   	  -8.693837e-01   	  +2.612578e+00   	  +1.052810e+01   	  +5.502971e+00   	  +1.056393e+01   	  +2.502193e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.952833e-05   	  +5.868444e-05   	  -2.364849e-04   	  +1.236092e-04   
6   	  +3.707748e+03   	  +3.016446e+02   	  +1.007186e+03   	  +2.500099e+02   	  +3.842111e+03   	  +2.919282e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.457477e-03   	  +1.185734e-04   	  -3.959144e-04   	  +9.827633e-05   
7   	  +3.436310e+03   	  +9.672734e+03   	  +5.294736e+04   	  +2.060268e+04   	  +5.305876e+04   	  +1.484225e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.363862e-05   	  +6.653941e-05   	  -3.642286e-04   	  +1.417273e-04   
8   	  -1.111091e+06   	  +9.561829e+05   	  +4.362020e+06   	  +7.447802e+05   	  +4.501305e+06   	  +8.749519e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.337573e-04   	  +1.151089e-04   	  -5.251162e-04   	  +8.965941e-05   
9   	  -2.325472e+07   	  +5.280456e+07   	  +1.177937e+08   	  +5.610173e+07   	  +1.200673e+08   	  +2.989423e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.899108e-05   	  +1.112442e-04   	  -2.481578e-04   	  +1.181904e-04   
10  	  -3.306365e+10   	  +4.603847e+09   	  +4.386651e+09   	  +4.050836e+09   	  +3.335337e+10   	  +4.240532e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.218974e-03   	  +1.697324e-04   	  -1.617249e-04   	  +1.493443e-04   
11  	  +4.569787e+10   	  +2.532338e+11   	  +9.794453e+11   	  +2.144127e+11   	  +9.805108e+11   	  +2.354414e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.948342e-05   	  +1.633818e-04   	  -6.319200e-04   	  +1.383351e-04   
12  	  -1.353239e+13   	  +1.186067e+13   	  +3.033783e+13   	  +1.458243e+13   	  +3.321911e+13   	  +6.688564e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.527898e-04   	  +1.339150e-04   	  -3.425346e-04   	  +1.646455e-04   
13  	  +4.386864e+14   	  +9.425893e+14   	  +1.895833e+15   	  +4.407245e+14   	  +1.945926e+15   	  +3.832721e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.667866e-05   	  +1.862432e-04   	  -3.745916e-04   	  +8.708136e-05   
14  	  -5.501486e+16   	  +4.819872e+16   	  -1.942924e+16   	  +4.922613e+16   	  +5.834493e+16   	  +3.031037e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.902287e-04   	  +1.666601e-04   	  +6.718183e-05   	  +1.702126e-04   
15  	  -7.369873e+17   	  +2.558188e+18   	  +6.416497e+18   	  +3.050351e+18   	  +6.458682e+18   	  +1.893152e+18   	  +0.000000e+00   	  +0.000000e+00   	  +4.459582e-05   	  +1.547984e-04   	  -3.882684e-04   	  +1.845797e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+5.4866000000e+05 	+1.4818730000e+06 	+9.2988100000e+05 	+9.7760400000e+05 	+1.7501830000e+06 	+1.8525590000e+06 	+1.2287090000e+06 	+2.9764300000e+05 	+1.7708990000e+06 	+7.3273500000e+05 	
+4.1236420000e+06 	+3.8049540000e+06 	+4.7076010000e+06 	+4.2758760000e+06 	+3.3858280000e+06 	+3.7358530000e+06 	+4.1859660000e+06 	+5.3782510000e+06 	+5.0361020000e+06 	+4.4594530000e+06 	
+7.8680800000e+06 	+7.3410580000e+06 	+8.2095910000e+06 	+7.8780910000e+06 	+7.1928890000e+06 	+6.8530240000e+06 	+8.1559180000e+06 	+8.1429940000e+06 	+7.3062050000e+06 	+7.4056670000e+06 	
+9.5297690000e+06 	+1.0676222000e+07 	+1.0731273000e+07 	+1.0667662000e+07 	+1.0273692000e+07 	+1.1380096000e+07 	+1.0268483000e+07 	+1.0402393000e+07 	+9.7102120000e+06 	+1.1277558000e+07 	
+1.4028325000e+07 	+1.3582789000e+07 	+1.2765185000e+07 	+1.2372017000e+07 	+1.3691781000e+07 	+1.3322015000e+07 	+1.2558539000e+07 	+1.1649865000e+07 	+1.3374049000e+07 	+1.2495837000e+07 	
+1.5361344000e+07 	+1.5754167000e+07 	+1.4931196000e+07 	+1.5736528000e+07 	+1.5507528000e+07 	+1.5148200000e+07 	+1.6080094000e+07 	+1.5515505000e+07 	+1.6248132000e+07 	+1.5538497000e+07 	
+1.8350938000e+07 	+1.7743976000e+07 	+1.8586824000e+07 	+1.8399968000e+07 	+1.8163922000e+07 	+1.8045564000e+07 	+1.8765468000e+07 	+1.8912186000e+07 	+1.8263300000e+07 	+1.8871246000e+07 	
+2.0999630000e+07 	+2.0706898000e+07 	+2.1565526000e+07 	+2.1459994000e+07 	+2.1032322000e+07 	+2.0783680000e+07 	+2.1150422000e+07 	+2.1771780000e+07 	+2.0554548000e+07 	+2.1143762000e+07 	
+2.3529528000e+07 	+2.3318812000e+07 	+2.3142794000e+07 	+2.2979526000e+07 	+2.3764560000e+07 	+2.3495798000e+07 	+2.2374550000e+07 	+2.2954632000e+07 	+2.2881556000e+07 	+2.3247986000e+07 	
+2.5038004000e+07 	+2.5751114000e+07 	+2.4729300000e+07 	+2.4658688000e+07 	+2.5151924000e+07 	+2.5379782000e+07 	+2.5110180000e+07 	+2.4612460000e+07 	+2.5470046000e+07 	+2.4150136000e+07 	
+2.6907850000e+07 	+2.7001728000e+07 	+2.7007722000e+07 	+2.7060666000e+07 	+2.7049452000e+07 	+2.7005314000e+07 	+2.7833632000e+07 	+2.7311322000e+07 	+2.7111096000e+07 	+2.7204946000e+07 	
+2.9147672000e+07 	+2.8555694000e+07 	+2.9125504000e+07 	+2.9323066000e+07 	+2.8894812000e+07 	+2.8506274000e+07 	+2.9089192000e+07 	+2.8768836000e+07 	+2.8885102000e+07 	+2.8896434000e+07 	
+3.0498508000e+07 	+3.0398220000e+07 	+3.0643600000e+07 	+3.0537270000e+07 	+3.0216532000e+07 	+3.0503980000e+07 	+3.0124306000e+07 	+3.0658938000e+07 	+3.0095590000e+07 	+3.0818170000e+07 	
+3.1728514000e+07 	+3.1835254000e+07 	+3.1526784000e+07 	+3.1700710000e+07 	+3.1727810000e+07 	+3.1939084000e+07 	+3.1420118000e+07 	+3.1707454000e+07 	+3.1953166000e+07 	+3.1976058000e+07 	
+3.2642156000e+07 	+3.2891978000e+07 	+3.2755942000e+07 	+3.2596412000e+07 	+3.2731484000e+07 	+3.2696972000e+07 	+3.2849892000e+07 	+3.2346456000e+07 	+3.2775500000e+07 	+3.2363998000e+07 	
+3.3501330000e+07 	+3.3517686000e+07 	+3.3482270000e+07 	+3.3414078000e+07 	+3.3396890000e+07 	+3.3509148000e+07 	+3.3854620000e+07 	+3.3745448000e+07 	+3.3620772000e+07 	+3.3529484000e+07 	
+3.4294056000e+07 	+3.4042152000e+07 	+3.4223980000e+07 	+3.4340556000e+07 	+3.4296776000e+07 	+3.4146532000e+07 	+3.4113856000e+07 	+3.4246656000e+07 	+3.4124328000e+07 	+3.4294508000e+07 	
+3.4493052000e+07 	+3.4489088000e+07 	+3.4373300000e+07 	+3.4497664000e+07 	+3.4393052000e+07 	+3.4456676000e+07 	+3.4435100000e+07 	+3.4470028000e+07 	+3.4373084000e+07 	+3.4473276000e+07 	
+3.4374672000e+07 	+3.4439100000e+07 	+3.4516128000e+07 	+3.4388064000e+07 	+3.4357596000e+07 	+3.4400084000e+07 	+3.4342548000e+07 	+3.4489224000e+07 	+3.4424508000e+07 	+3.4201296000e+07 	
+3.4427352000e+07 	+3.4129520000e+07 	+3.4305160000e+07 	+3.4379192000e+07 	+3.4382496000e+07 	+3.4279796000e+07 	+3.4372068000e+07 	+3.4255584000e+07 	+3.4328120000e+07 	+3.4481192000e+07 	
+3.3572548000e+07 	+3.3766872000e+07 	+3.3270786000e+07 	+3.3572828000e+07 	+3.3641580000e+07 	+3.3763272000e+07 	+3.3454472000e+07 	+3.3588004000e+07 	+3.3502674000e+07 	+3.3626756000e+07 	
+3.2581116000e+07 	+3.2797518000e+07 	+3.2928510000e+07 	+3.2382680000e+07 	+3.2973804000e+07 	+3.3077826000e+07 	+3.2617900000e+07 	+3.2433702000e+07 	+3.3084854000e+07 	+3.2700048000e+07 	
+3.1798094000e+07 	+3.1798250000e+07 	+3.1930062000e+07 	+3.2302894000e+07 	+3.1966464000e+07 	+3.1539192000e+07 	+3.1994438000e+07 	+3.1878502000e+07 	+3.1687972000e+07 	+3.1405902000e+07 	
+3.0219482000e+07 	+3.0149482000e+07 	+3.0577674000e+07 	+3.0581686000e+07 	+3.0112414000e+07 	+3.0009198000e+07 	+3.0561830000e+07 	+3.0957122000e+07 	+3.0890540000e+07 	+3.1450006000e+07 	
