########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-006\Medida 1\BQF006_Q_BOB_+0002A_160404_131127.dat
data                           	04/04/2016
hora                           	13:11:27
temperatura_ima(C)             	21.2
ganho_integrador               	50
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	22
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.996442e+00
corrente_alim_principal_std(A) 	+2.720516e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo BQF006. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.520950e-06   	  +4.880701e-07   	  +5.923291e-06   	  +7.907660e-07   	  +6.115445e-06   	  +8.573336e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.920869e-04   	  +3.183589e-04   	  -3.863651e-03   	  +5.158016e-04   
2   	  -8.760466e-02   	  +2.126421e-05   	  +4.905936e-05   	  +1.818102e-05   	  +8.760467e-02   	  +2.126490e-05   	  -2.799950e-04   	  +3.112831e-04   	  +1.000000e+00   	  +2.427292e-04   	  -5.600086e-04   	  +2.075348e-04   
3   	  +3.471444e-03   	  +2.480863e-03   	  -8.659043e-04   	  +2.401597e-03   	  +3.577809e-03   	  +1.383599e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.934594e-04   	  +4.955798e-04   	  +1.729740e-04   	  +4.797456e-04   
4   	  +2.533284e-02   	  +1.280389e-01   	  -7.793558e-02   	  +2.340473e-01   	  +8.194942e-02   	  +1.253983e-01   	  +0.000000e+00   	  +0.000000e+00   	  -8.855903e-05   	  +4.476007e-04   	  +2.724487e-04   	  +8.181870e-04   
5   	  +9.159459e+00   	  +9.912298e+00   	  -1.123540e+01   	  +9.179719e+00   	  +1.449586e+01   	  +8.782576e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.603466e-04   	  +6.064029e-04   	  +6.873462e-04   	  +5.615861e-04   
6   	  +2.701707e+03   	  +6.790264e+02   	  -4.945824e+01   	  +5.772973e+02   	  +2.702159e+03   	  +4.767721e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.892432e-03   	  +7.269619e-04   	  +5.294971e-05   	  +6.180513e-04   
7   	  -2.954766e+04   	  +4.715712e+04   	  -8.666210e+04   	  +3.880925e+04   	  +9.156082e+04   	  +2.229866e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.535872e-04   	  +8.835077e-04   	  +1.623649e-03   	  +7.271069e-04   
8   	  +8.036808e+05   	  +2.092495e+06   	  -2.368616e+06   	  +1.557421e+06   	  +2.501249e+06   	  +1.277363e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.635025e-04   	  +6.860653e-04   	  +7.765971e-04   	  +5.106310e-04   
9   	  +2.467760e+07   	  +1.135854e+08   	  -8.067703e+07   	  +1.935377e+08   	  +8.436686e+07   	  +1.118394e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.415931e-04   	  +6.517207e-04   	  +4.629020e-04   	  +1.110464e-03   
10  	  +2.212848e+09   	  +6.155083e+09   	  -7.498444e+09   	  +1.227515e+10   	  +7.818143e+09   	  +6.263282e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.221921e-04   	  +6.180322e-04   	  +7.529192e-04   	  +1.232549e-03   
11  	  +6.052144e+11   	  +6.672216e+11   	  -1.115586e+12   	  +5.339933e+11   	  +1.269180e+12   	  +4.128776e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.063468e-03   	  +1.172426e-03   	  +1.960281e-03   	  +9.383201e-04   
12  	  +1.988004e+13   	  +2.576626e+13   	  -5.000734e+13   	  +1.790779e+13   	  +5.381403e+13   	  +1.317311e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.113228e-04   	  +7.923274e-04   	  +1.537755e-03   	  +5.506750e-04   
13  	  +1.717764e+14   	  +1.759375e+15   	  +1.654662e+15   	  +2.091738e+15   	  +1.663554e+15   	  +1.068463e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.243889e-05   	  +9.467815e-04   	  -8.904316e-04   	  +1.125638e-03   
14  	  +1.074101e+17   	  +5.165467e+16   	  +1.236805e+16   	  +9.492923e+16   	  +1.081198e+17   	  +4.069704e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.011520e-03   	  +4.864509e-04   	  -1.164744e-04   	  +8.939832e-04   
15  	  +1.052683e+19   	  +5.915931e+18   	  -7.590772e+18   	  +4.244559e+18   	  +1.297821e+19   	  +3.742797e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.734862e-03   	  +9.749683e-04   	  +1.250989e-03   	  +6.995199e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+9.9152400000e+05 	+1.2110340000e+06 	+6.3305700000e+05 	+5.3949400000e+05 	+2.8198500000e+05 	+2.6398800000e+05 	+8.2357900000e+05 	+1.0405210000e+06 	+6.6283200000e+05 	+3.2274500000e+05 	
+2.1315050000e+06 	+2.3389800000e+06 	+2.1020260000e+06 	+2.9695330000e+06 	+3.4668730000e+06 	+1.5025270000e+06 	+3.6751050000e+06 	+2.1906200000e+05 	+3.4848500000e+05 	+2.2429590000e+06 	
+2.7287410000e+06 	+2.7355920000e+06 	+2.4203650000e+06 	+9.4203800000e+05 	+2.9990210000e+06 	+3.2920270000e+06 	+2.1592950000e+06 	+2.9494050000e+06 	+8.0395500000e+05 	+3.2346910000e+06 	
+4.4109780000e+06 	+2.5255350000e+06 	+3.3086960000e+06 	+4.3520320000e+06 	+3.6142070000e+06 	+4.3751830000e+06 	+3.5606680000e+06 	+3.3395570000e+06 	+3.7999440000e+06 	+2.6276410000e+06 	
+4.5165990000e+06 	+5.1747710000e+06 	+5.6907800000e+06 	+5.2444450000e+06 	+4.0276280000e+06 	+4.1028540000e+06 	+3.2288760000e+06 	+5.2749170000e+06 	+7.2896130000e+06 	+5.3784310000e+06 	
+4.1574180000e+06 	+5.4505590000e+06 	+5.3767100000e+06 	+5.3800700000e+06 	+5.3345350000e+06 	+5.5603720000e+06 	+5.7059550000e+06 	+6.2476870000e+06 	+5.3809940000e+06 	+5.2070340000e+06 	
+6.6895400000e+06 	+8.2029000000e+06 	+6.5696300000e+06 	+6.4085690000e+06 	+6.5590870000e+06 	+6.8243240000e+06 	+7.0166460000e+06 	+7.3219400000e+06 	+6.8696460000e+06 	+7.4455710000e+06 	
+7.7424450000e+06 	+8.6011840000e+06 	+7.4834690000e+06 	+8.0139230000e+06 	+8.5582640000e+06 	+7.9821140000e+06 	+7.7819050000e+06 	+7.7321650000e+06 	+7.2288850000e+06 	+7.5883440000e+06 	
+8.4447740000e+06 	+7.6115690000e+06 	+8.5849860000e+06 	+8.8221350000e+06 	+7.8195570000e+06 	+8.7149890000e+06 	+8.5833670000e+06 	+8.1157270000e+06 	+7.7244780000e+06 	+8.3660800000e+06 	
+9.7137360000e+06 	+8.6621390000e+06 	+9.2812950000e+06 	+1.0000630000e+07 	+9.1693530000e+06 	+9.0288570000e+06 	+9.3980840000e+06 	+9.2909600000e+06 	+8.9880320000e+06 	+9.1895850000e+06 	
+1.0130777000e+07 	+9.7528180000e+06 	+1.0318212000e+07 	+1.0468056000e+07 	+9.7552090000e+06 	+9.7504080000e+06 	+1.0369990000e+07 	+1.0254386000e+07 	+1.0024484000e+07 	+9.7656390000e+06 	
+1.0480878000e+07 	+1.0852373000e+07 	+1.0129591000e+07 	+9.9946210000e+06 	+1.0607352000e+07 	+1.0710430000e+07 	+1.0442195000e+07 	+1.0865545000e+07 	+1.0834759000e+07 	+1.0916735000e+07 	
+1.1231831000e+07 	+1.1589636000e+07 	+1.0819914000e+07 	+1.1025601000e+07 	+1.1383200000e+07 	+1.1381638000e+07 	+1.1018086000e+07 	+1.1122335000e+07 	+1.1508597000e+07 	+1.1510923000e+07 	
+1.1625134000e+07 	+1.1109287000e+07 	+1.1577254000e+07 	+1.1391068000e+07 	+1.1782331000e+07 	+1.1786595000e+07 	+1.1681922000e+07 	+1.1635973000e+07 	+1.1851247000e+07 	+1.1339168000e+07 	
+1.2398848000e+07 	+1.2008702000e+07 	+1.2856743000e+07 	+1.2347800000e+07 	+1.2004019000e+07 	+1.1852669000e+07 	+1.2293163000e+07 	+1.2041013000e+07 	+1.2150606000e+07 	+1.1878527000e+07 	
+1.2427547000e+07 	+1.2405560000e+07 	+1.2539387000e+07 	+1.2126142000e+07 	+1.2412736000e+07 	+1.2304977000e+07 	+1.2389226000e+07 	+1.2346876000e+07 	+1.2262494000e+07 	+1.2546644000e+07 	
+1.2636643000e+07 	+1.2532813000e+07 	+1.2553700000e+07 	+1.2352709000e+07 	+1.2521819000e+07 	+1.2749249000e+07 	+1.2543711000e+07 	+1.2560113000e+07 	+1.2625388000e+07 	+1.2694212000e+07 	
+1.2658761000e+07 	+1.2817914000e+07 	+1.2519403000e+07 	+1.2678125000e+07 	+1.2665952000e+07 	+1.2554830000e+07 	+1.2640969000e+07 	+1.2608405000e+07 	+1.2781551000e+07 	+1.2740871000e+07 	
+1.2536662000e+07 	+1.2865175000e+07 	+1.2658757000e+07 	+1.2686729000e+07 	+1.2639409000e+07 	+1.2660745000e+07 	+1.2701893000e+07 	+1.2582895000e+07 	+1.2693191000e+07 	+1.2622245000e+07 	
+1.2572072000e+07 	+1.2761605000e+07 	+1.2671928000e+07 	+1.2572786000e+07 	+1.2760043000e+07 	+1.2738783000e+07 	+1.2559901000e+07 	+1.2382278000e+07 	+1.2672402000e+07 	+1.2706458000e+07 	
+1.2712110000e+07 	+1.2346734000e+07 	+1.2126060000e+07 	+1.2319978000e+07 	+1.2322657000e+07 	+1.2328086000e+07 	+1.2174863000e+07 	+1.2288004000e+07 	+1.2557781000e+07 	+1.2372954000e+07 	
+1.2226364000e+07 	+1.1990980000e+07 	+1.2123373000e+07 	+1.2111271000e+07 	+1.1803990000e+07 	+1.2077155000e+07 	+1.1690672000e+07 	+1.2316489000e+07 	+1.2295224000e+07 	+1.1851240000e+07 	
+1.1660318000e+07 	+1.1529489000e+07 	+1.1749938000e+07 	+1.1692777000e+07 	+1.1737489000e+07 	+1.1638988000e+07 	+1.2008547000e+07 	+1.1852630000e+07 	+1.1473399000e+07 	+1.1400993000e+07 	
+1.0873907000e+07 	+1.1425815000e+07 	+1.1667602000e+07 	+1.0945851000e+07 	+1.1775684000e+07 	+1.1090009000e+07 	+1.1099207000e+07 	+1.2315771000e+07 	+1.1076310000e+07 	+1.1811060000e+07 	
