########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-006\Medida 1\BQF006_Q_BOB_+0090A_160404_130429.dat
date                           	04/04/2016
hour                           	13:04:29
temperature(ºC)             	21.2
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.999903e+01
main_coil_current_std(A) 	+4.195007e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQF006. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -8.989399e-05   	  +2.892075e-07   	  +1.070770e-04   	  +4.536207e-07   	  +1.398085e-04   	  +4.128826e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.510320e-03   	  +4.859011e-06   	  -1.799014e-03   	  +7.621338e-06   
2   	  -3.401133e+00   	  +1.556260e-05   	  +2.934041e-03   	  +1.173728e-05   	  +3.401134e+00   	  +1.556238e-05   	  -4.313327e-04   	  +5.176650e-06   	  +1.000000e+00   	  +4.575712e-06   	  -8.626656e-04   	  +3.450990e-06   
3   	  -2.753524e-02   	  +4.094352e-04   	  +8.591788e-02   	  +1.056708e-03   	  +9.022234e-02   	  +1.054951e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.416783e-04   	  +2.106685e-06   	  -4.420771e-04   	  +5.437125e-06   
4   	  +2.264193e+00   	  +5.054884e-02   	  -8.823106e-01   	  +6.262997e-02   	  +2.430030e+00   	  +4.620842e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.038759e-04   	  +4.551596e-06   	  +7.944635e-05   	  +5.639424e-06   
5   	  -5.975039e+00   	  +2.625762e+00   	  +1.169319e+01   	  +3.724304e+00   	  +1.313133e+01   	  +2.993214e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.415238e-06   	  +4.137575e-06   	  -1.842568e-05   	  +5.868615e-06   
6   	  +4.360639e+04   	  +1.693452e+02   	  -9.260760e+00   	  +1.935102e+02   	  +4.360639e+04   	  +1.700591e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.202482e-03   	  +4.669835e-06   	  +2.553731e-07   	  +5.336203e-06   
7   	  -4.948503e+04   	  +9.391808e+03   	  +3.376026e+04   	  +9.438384e+03   	  +5.990429e+04   	  +6.794089e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.388034e-05   	  +4.532270e-06   	  -1.629193e-05   	  +4.554747e-06   
8   	  +1.258646e+06   	  +5.813297e+05   	  +6.487700e+06   	  +8.248600e+05   	  +6.608664e+06   	  +8.063207e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.062938e-05   	  +4.909386e-06   	  -5.478926e-05   	  +6.966023e-06   
9   	  -7.926835e+07   	  +6.343711e+07   	  -1.306319e+08   	  +2.480860e+07   	  +1.528010e+08   	  +3.097025e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.171501e-05   	  +9.375321e-06   	  +1.930598e-05   	  +3.666443e-06   
10  	  -4.341886e+11   	  +1.618816e+09   	  -2.703884e+09   	  +2.959574e+09   	  +4.341970e+11   	  +1.639308e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.122947e-03   	  +4.186763e-06   	  +6.993086e-06   	  +7.654380e-06   
11  	  +3.581181e+11   	  +1.832893e+11   	  +4.213121e+11   	  +1.913651e+11   	  +5.529488e+11   	  +1.297608e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.620858e-05   	  +8.295755e-06   	  -1.906877e-05   	  +8.661271e-06   
12  	  +7.060623e+12   	  +9.491631e+12   	  +2.872906e+13   	  +9.630424e+12   	  +2.958397e+13   	  +6.249851e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.592422e-06   	  +7.517920e-06   	  -2.275507e-05   	  +7.627852e-06   
13  	  -6.316400e+14   	  +3.529346e+14   	  -4.335893e+14   	  +6.672763e+14   	  +7.661389e+14   	  +3.769563e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.755169e-06   	  +4.892031e-06   	  +6.009986e-06   	  +9.249124e-06   
14  	  +2.561283e+17   	  +3.929333e+16   	  +1.356895e+16   	  +2.263756e+16   	  +2.564875e+17   	  +3.638555e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.212846e-05   	  +9.531293e-06   	  -3.291388e-06   	  +5.491141e-06   
15  	  +9.339283e+18   	  +2.333544e+18   	  -1.297488e+18   	  +2.482357e+18   	  +9.428981e+18   	  +1.613880e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.964465e-05   	  +9.905743e-06   	  +5.507751e-06   	  +1.053744e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.9177520000e+07 	+1.8808108000e+07 	+1.8897994000e+07 	+1.9475250000e+07 	+1.8973216000e+07 	+1.9395992000e+07 	+1.9707286000e+07 	+1.9263840000e+07 	+1.9633664000e+07 	+1.9333232000e+07 	
+6.3389380000e+07 	+6.5193476000e+07 	+6.3524096000e+07 	+6.3755712000e+07 	+6.3852148000e+07 	+6.3065272000e+07 	+6.3251208000e+07 	+6.4359884000e+07 	+6.4382780000e+07 	+6.2988340000e+07 	
+1.0418227200e+08 	+1.0383328000e+08 	+1.0419912000e+08 	+1.0402290400e+08 	+1.0392682400e+08 	+1.0463796800e+08 	+1.0455309600e+08 	+1.0463089600e+08 	+1.0356277600e+08 	+1.0525672800e+08 	
+1.4544672000e+08 	+1.4603297600e+08 	+1.4457328000e+08 	+1.4528900800e+08 	+1.4619580800e+08 	+1.4585848000e+08 	+1.4618384000e+08 	+1.4550488000e+08 	+1.4527739200e+08 	+1.4534636800e+08 	
+1.8805825600e+08 	+1.8689427200e+08 	+1.8825644800e+08 	+1.8717630400e+08 	+1.8743472000e+08 	+1.8711017600e+08 	+1.8669467200e+08 	+1.8617449600e+08 	+1.8758108800e+08 	+1.8707416000e+08 	
+2.2312891200e+08 	+2.2338027200e+08 	+2.2369320000e+08 	+2.2494033600e+08 	+2.2276369600e+08 	+2.2320571200e+08 	+2.2388705600e+08 	+2.2438342400e+08 	+2.2387008000e+08 	+2.2351833600e+08 	
+2.6071740800e+08 	+2.6116982400e+08 	+2.6096683200e+08 	+2.6055494400e+08 	+2.6122132800e+08 	+2.6047356800e+08 	+2.6036507200e+08 	+2.6102811200e+08 	+2.6115411200e+08 	+2.6080068800e+08 	
+2.9703766400e+08 	+2.9688540800e+08 	+2.9658528000e+08 	+2.9625932800e+08 	+2.9686313600e+08 	+2.9651932800e+08 	+2.9680185600e+08 	+2.9650384000e+08 	+2.9584131200e+08 	+2.9712678400e+08 	
+3.2771657600e+08 	+3.2835987200e+08 	+3.2760742400e+08 	+3.2824928000e+08 	+3.2858192000e+08 	+3.2883030400e+08 	+3.2891228800e+08 	+3.2860502400e+08 	+3.2807884800e+08 	+3.2834649600e+08 	
+3.5898092800e+08 	+3.5819648000e+08 	+3.5938416000e+08 	+3.5837456000e+08 	+3.5810896000e+08 	+3.5892598400e+08 	+3.5891296000e+08 	+3.5790886400e+08 	+3.5951574400e+08 	+3.5799116800e+08 	
+3.8582291200e+08 	+3.8630969600e+08 	+3.8604115200e+08 	+3.8636192000e+08 	+3.8626140800e+08 	+3.8580544000e+08 	+3.8541270400e+08 	+3.8653072000e+08 	+3.8590435200e+08 	+3.8648358400e+08 	
+4.1175030400e+08 	+4.1138745600e+08 	+4.1077366400e+08 	+4.1107964800e+08 	+4.1186617600e+08 	+4.1128908800e+08 	+4.1117360000e+08 	+4.1146192000e+08 	+4.1119148800e+08 	+4.1135494400e+08 	
+4.3239232000e+08 	+4.3259334400e+08 	+4.3258704000e+08 	+4.3278691200e+08 	+4.3214774400e+08 	+4.3265897600e+08 	+4.3253820800e+08 	+4.3227209600e+08 	+4.3211040000e+08 	+4.3269638400e+08 	
+4.5020352000e+08 	+4.5019612800e+08 	+4.5116412800e+08 	+4.5117878400e+08 	+4.5048441600e+08 	+4.5072393600e+08 	+4.5107964800e+08 	+4.5111510400e+08 	+4.5195417600e+08 	+4.5065904000e+08 	
+4.6670051200e+08 	+4.6717968000e+08 	+4.6671571200e+08 	+4.6584457600e+08 	+4.6666758400e+08 	+4.6652812800e+08 	+4.6670281600e+08 	+4.6691558400e+08 	+4.6647888000e+08 	+4.6633513600e+08 	
+4.7802889600e+08 	+4.7796310400e+08 	+4.7685955200e+08 	+4.7753507200e+08 	+4.7761110400e+08 	+4.7747548800e+08 	+4.7694867200e+08 	+4.7702518400e+08 	+4.7661920000e+08 	+4.7761462400e+08 	
+4.8613702400e+08 	+4.8613260800e+08 	+4.8672457600e+08 	+4.8655385600e+08 	+4.8638003200e+08 	+4.8656819200e+08 	+4.8673251200e+08 	+4.8638547200e+08 	+4.8649241600e+08 	+4.8670355200e+08 	
+4.8909001600e+08 	+4.8885712000e+08 	+4.9005516800e+08 	+4.9002681600e+08 	+4.8956214400e+08 	+4.8981590400e+08 	+4.9016185600e+08 	+4.8996764800e+08 	+4.9058281600e+08 	+4.8933555200e+08 	
+4.8976905600e+08 	+4.8992262400e+08 	+4.8922499200e+08 	+4.8912732800e+08 	+4.8937948800e+08 	+4.8926147200e+08 	+4.8904940800e+08 	+4.8917644800e+08 	+4.8917600000e+08 	+4.8955100800e+08 	
+4.8801513600e+08 	+4.8831369600e+08 	+4.8706284800e+08 	+4.8755625600e+08 	+4.8790899200e+08 	+4.8768435200e+08 	+4.8740825600e+08 	+4.8745916800e+08 	+4.8716384000e+08 	+4.8788966400e+08 	
+4.7746502400e+08 	+4.7717654400e+08 	+4.7815868800e+08 	+4.7775017600e+08 	+4.7771897600e+08 	+4.7725926400e+08 	+4.7806614400e+08 	+4.7753382400e+08 	+4.7775958400e+08 	+4.7760995200e+08 	
+4.6588704000e+08 	+4.6582800000e+08 	+4.6731705600e+08 	+4.6669993600e+08 	+4.6605680000e+08 	+4.6649504000e+08 	+4.6622921600e+08 	+4.6711235200e+08 	+4.6709699200e+08 	+4.6637990400e+08 	
+4.5325606400e+08 	+4.5365766400e+08 	+4.5253408000e+08 	+4.5295180800e+08 	+4.5321363200e+08 	+4.5300633600e+08 	+4.5252646400e+08 	+4.5289872000e+08 	+4.5260217600e+08 	+4.5281321600e+08 	
+4.3429193600e+08 	+4.3372403200e+08 	+4.3289244800e+08 	+4.3312726400e+08 	+4.3334992000e+08 	+4.3378358400e+08 	+4.3345324800e+08 	+4.3326240000e+08 	+4.3264960000e+08 	+4.3378144000e+08 	
