########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-006\Medida 1\BQF006_Q_BOB_+0004A_160404_131036.dat
date                           	04/04/2016
hour                           	13:10:36
temperature(ºC)             	21.2
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.995469e+00
main_coil_current_std(A) 	+5.388736e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQF006. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -5.670204e-07   	  +1.579045e-07   	  +9.177039e-06   	  +3.212127e-07   	  +9.194540e-06   	  +3.062547e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.986598e-04   	  +5.532302e-05   	  -3.215244e-03   	  +1.125393e-04   
2   	  -1.630987e-01   	  +3.762475e-06   	  +1.635773e-04   	  +1.277250e-05   	  +1.630988e-01   	  +3.768190e-06   	  -5.014635e-04   	  +1.174513e-04   	  +1.000000e+00   	  +2.306870e-05   	  -1.002935e-03   	  +7.831147e-05   
3   	  +6.349708e-03   	  +4.918110e-04   	  +6.398633e-03   	  +9.801239e-04   	  +9.014505e-03   	  +8.797681e-04   	  +0.000000e+00   	  +0.000000e+00   	  -6.813045e-04   	  +5.276984e-05   	  -6.865540e-04   	  +1.051643e-04   
4   	  +1.200331e-01   	  +3.767983e-02   	  +5.509851e-02   	  +4.010047e-02   	  +1.320750e-01   	  +2.173530e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.253858e-04   	  +7.075131e-05   	  -1.034583e-04   	  +7.529654e-05   
5   	  +3.299973e+00   	  +2.641161e+00   	  +5.477636e+00   	  +4.084971e+00   	  +6.394867e+00   	  +2.386232e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.084361e-04   	  +8.678775e-05   	  -1.799935e-04   	  +1.342309e-04   
6   	  +2.641379e+03   	  +1.697568e+02   	  +3.786343e+02   	  +2.014921e+02   	  +2.668379e+03   	  +1.719115e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.518911e-03   	  +9.761773e-05   	  -2.177317e-04   	  +1.158670e-04   
7   	  -5.651518e+03   	  +1.183688e+04   	  +1.601067e+04   	  +1.669490e+04   	  +1.697885e+04   	  +1.267092e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.687282e-05   	  +1.191178e-04   	  -1.611199e-04   	  +1.680055e-04   
8   	  +2.123459e+05   	  +5.638481e+05   	  +9.421002e+05   	  +9.394430e+05   	  +9.657348e+05   	  +5.624715e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.739570e-05   	  +9.929785e-05   	  -1.659109e-04   	  +1.654429e-04   
9   	  +5.330798e+07   	  +4.884442e+07   	  +4.147350e+07   	  +6.896150e+07   	  +6.754104e+07   	  +3.111467e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.642888e-04   	  +1.505327e-04   	  -1.278164e-04   	  +2.125311e-04   
10  	  -1.667133e+10   	  +4.303037e+09   	  +3.839849e+09   	  +4.208495e+09   	  +1.710783e+10   	  +3.444795e+09   	  +0.000000e+00   	  +0.000000e+00   	  +8.991334e-04   	  +2.320753e-04   	  -2.070942e-04   	  +2.269764e-04   
11  	  +1.520612e+11   	  +2.191310e+11   	  +9.694656e+10   	  +1.288407e+11   	  +1.803365e+11   	  +9.262597e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.435193e-04   	  +2.068215e-04   	  -9.150067e-05   	  +1.216032e-04   
12  	  +8.294497e+12   	  +1.229945e+13   	  +2.535147e+13   	  +8.525473e+12   	  +2.667387e+13   	  +4.784180e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.369998e-04   	  +2.031494e-04   	  -4.187290e-04   	  +1.408148e-04   
13  	  -6.466929e+14   	  +5.377831e+14   	  -8.373211e+13   	  +6.293126e+14   	  +6.520911e+14   	  +3.069839e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.869244e-04   	  +1.554444e-04   	  +2.420249e-05   	  +1.819007e-04   
14  	  +8.740172e+16   	  +2.818266e+16   	  +5.272469e+16   	  +4.018472e+16   	  +1.020733e+17   	  +2.352475e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.421056e-04   	  +1.425568e-04   	  -2.666982e-04   	  +2.032670e-04   
15  	  +3.530177e+18   	  +2.097096e+18   	  +2.030369e+18   	  +2.530290e+18   	  +4.072413e+18   	  +1.483774e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.124932e-04   	  +1.856361e-04   	  -1.797293e-04   	  +2.239826e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.7794900000e+05 	+8.6948100000e+05 	+6.6633400000e+05 	+1.4264590000e+06 	+1.7720200000e+05 	+8.3854400000e+05 	+9.3243000000e+05 	-1.2405200000e+05 	+2.9839700000e+05 	+4.3642700000e+05 	
+3.5609190000e+06 	+2.2206380000e+06 	+2.9120440000e+06 	+3.0980340000e+06 	+2.9311330000e+06 	+4.0124780000e+06 	+2.1548940000e+06 	+3.6476090000e+06 	+3.7938990000e+06 	+3.0852460000e+06 	
+5.4800350000e+06 	+4.7941840000e+06 	+5.9791790000e+06 	+4.3305490000e+06 	+5.5542370000e+06 	+5.1634520000e+06 	+4.4982640000e+06 	+4.7958530000e+06 	+4.6575050000e+06 	+5.0660260000e+06 	
+6.6478580000e+06 	+7.8523180000e+06 	+7.0336650000e+06 	+6.8695990000e+06 	+7.4880970000e+06 	+6.4259260000e+06 	+7.9191410000e+06 	+6.5800830000e+06 	+7.5190690000e+06 	+7.4794400000e+06 	
+8.4037290000e+06 	+9.4070330000e+06 	+8.8013870000e+06 	+9.7387970000e+06 	+8.5238520000e+06 	+9.1413880000e+06 	+9.8275960000e+06 	+1.0103159000e+07 	+8.7900660000e+06 	+9.1025430000e+06 	
+1.0701763000e+07 	+1.0395698000e+07 	+1.0232875000e+07 	+1.0747392000e+07 	+1.0632496000e+07 	+1.0852077000e+07 	+1.0616475000e+07 	+9.8977660000e+06 	+1.1400541000e+07 	+1.0826145000e+07 	
+1.2903542000e+07 	+1.1580322000e+07 	+1.2960980000e+07 	+1.2154978000e+07 	+1.2070694000e+07 	+1.2902384000e+07 	+1.1805350000e+07 	+1.3281479000e+07 	+1.2140257000e+07 	+1.1608260000e+07 	
+1.5134298000e+07 	+1.4523441000e+07 	+1.5006396000e+07 	+1.4086280000e+07 	+1.5176574000e+07 	+1.3824757000e+07 	+1.4182367000e+07 	+1.4237428000e+07 	+1.3778718000e+07 	+1.4713664000e+07 	
+1.5499749000e+07 	+1.6068329000e+07 	+1.6202873000e+07 	+1.6016828000e+07 	+1.5668922000e+07 	+1.5543280000e+07 	+1.6109050000e+07 	+1.5329858000e+07 	+1.5647720000e+07 	+1.6136680000e+07 	
+1.6828086000e+07 	+1.7809318000e+07 	+1.6396710000e+07 	+1.8200436000e+07 	+1.7006756000e+07 	+1.6930774000e+07 	+1.7680306000e+07 	+1.7303244000e+07 	+1.7427324000e+07 	+1.7426846000e+07 	
+1.8720186000e+07 	+1.8529196000e+07 	+1.8116154000e+07 	+1.8079448000e+07 	+1.8324790000e+07 	+1.8706440000e+07 	+1.8074578000e+07 	+1.8534046000e+07 	+1.9186000000e+07 	+1.8574876000e+07 	
+2.0011552000e+07 	+1.9312988000e+07 	+2.0215072000e+07 	+1.9442154000e+07 	+1.9956362000e+07 	+2.0401484000e+07 	+1.9564462000e+07 	+1.9762592000e+07 	+1.9262282000e+07 	+1.9243218000e+07 	
+2.1114676000e+07 	+2.0685800000e+07 	+2.0777646000e+07 	+2.0953470000e+07 	+2.1210924000e+07 	+2.1001018000e+07 	+2.0586744000e+07 	+2.1098200000e+07 	+2.0629022000e+07 	+2.0883958000e+07 	
+2.1284874000e+07 	+2.2049980000e+07 	+2.1636944000e+07 	+2.1521034000e+07 	+2.1560108000e+07 	+2.1392176000e+07 	+2.2161700000e+07 	+2.1340102000e+07 	+2.1810824000e+07 	+2.1890560000e+07 	
+2.2309876000e+07 	+2.2372060000e+07 	+2.2257112000e+07 	+2.2689202000e+07 	+2.2163778000e+07 	+2.2316782000e+07 	+2.2339138000e+07 	+2.2575102000e+07 	+2.2414026000e+07 	+2.2683672000e+07 	
+2.2931252000e+07 	+2.2864328000e+07 	+2.2960082000e+07 	+2.2872600000e+07 	+2.2831168000e+07 	+2.3059172000e+07 	+2.2870724000e+07 	+2.2906830000e+07 	+2.3199900000e+07 	+2.2605878000e+07 	
+2.3410962000e+07 	+2.3447552000e+07 	+2.3502378000e+07 	+2.3256130000e+07 	+2.3518538000e+07 	+2.3374398000e+07 	+2.3306508000e+07 	+2.3525886000e+07 	+2.3442166000e+07 	+2.3332636000e+07 	
+2.3553600000e+07 	+2.3581034000e+07 	+2.3497798000e+07 	+2.3634678000e+07 	+2.3475406000e+07 	+2.3489808000e+07 	+2.3706114000e+07 	+2.3480244000e+07 	+2.3547740000e+07 	+2.3569628000e+07 	
+2.3571124000e+07 	+2.3518222000e+07 	+2.3571668000e+07 	+2.3539248000e+07 	+2.3485226000e+07 	+2.3640118000e+07 	+2.3537972000e+07 	+2.3495408000e+07 	+2.3557966000e+07 	+2.3539546000e+07 	
+2.3484294000e+07 	+2.3516798000e+07 	+2.3501258000e+07 	+2.3437276000e+07 	+2.3526092000e+07 	+2.3638580000e+07 	+2.3420872000e+07 	+2.3436586000e+07 	+2.3379970000e+07 	+2.3393788000e+07 	
+2.3038280000e+07 	+2.2963038000e+07 	+2.3047976000e+07 	+2.3071650000e+07 	+2.3124046000e+07 	+2.2789842000e+07 	+2.3207728000e+07 	+2.3080602000e+07 	+2.2718746000e+07 	+2.2919764000e+07 	
+2.1909984000e+07 	+2.2486240000e+07 	+2.2183582000e+07 	+2.2505898000e+07 	+2.2336376000e+07 	+2.2023514000e+07 	+2.2400990000e+07 	+2.2179526000e+07 	+2.2438658000e+07 	+2.2888862000e+07 	
+2.1790786000e+07 	+2.1746508000e+07 	+2.1691130000e+07 	+2.1937694000e+07 	+2.1453898000e+07 	+2.2234376000e+07 	+2.1489516000e+07 	+2.2224260000e+07 	+2.1910248000e+07 	+2.1463154000e+07 	
+2.1339664000e+07 	+2.0532560000e+07 	+2.1276110000e+07 	+2.0553308000e+07 	+2.0858970000e+07 	+2.0796582000e+07 	+2.0852092000e+07 	+2.0591540000e+07 	+2.0917386000e+07 	+2.0623590000e+07 	
