########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-006\Medida 1\BQF006_Q_BOB_+0006A_160404_125221.dat
data                           	04/04/2016
hora                           	12:52:21
temperatura_ima(C)             	21.2
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	4
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+5.995911e+00
corrente_alim_principal_std(A) 	+9.956278e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo BQF006. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -7.018124e-06   	  +1.749901e-07   	  +1.027042e-05   	  +2.696563e-07   	  +1.243928e-05   	  +2.834051e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.739065e-03   	  +4.336189e-05   	  -2.544973e-03   	  +6.681983e-05   
2   	  -2.306042e-01   	  +8.774487e-06   	  +1.779372e-04   	  +1.061933e-05   	  +2.306043e-01   	  +8.771900e-06   	  -3.858092e-04   	  +6.908803e-05   	  +1.000000e+00   	  +3.804999e-05   	  -7.716132e-04   	  +4.605001e-05   
3   	  +3.458835e-03   	  +4.380490e-04   	  +5.972727e-03   	  +5.454683e-04   	  +6.901957e-03   	  +4.381747e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.624827e-04   	  +3.324249e-05   	  -4.532559e-04   	  +4.139428e-05   
4   	  +2.839863e-01   	  +4.773017e-02   	  -7.563967e-02   	  +3.082318e-02   	  +2.938870e-01   	  +4.750538e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.771432e-04   	  +6.338725e-05   	  +1.004520e-04   	  +4.093420e-05   
5   	  +2.358111e+00   	  +4.438997e+00   	  +3.352037e+00   	  +4.875809e+00   	  +4.098394e+00   	  +3.196970e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.480386e-05   	  +1.031649e-04   	  -7.790327e-05   	  +1.133166e-04   
6   	  +3.511100e+03   	  +2.676135e+02   	  -5.820843e+02   	  +1.914675e+02   	  +3.559023e+03   	  +2.480637e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.428000e-03   	  +1.088411e-04   	  +2.367396e-04   	  +7.787176e-05   
7   	  -4.635206e+03   	  +1.104423e+04   	  -5.236170e+03   	  +1.499413e+04   	  +6.993040e+03   	  +9.224726e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.299074e-05   	  +7.860652e-05   	  +3.726806e-05   	  +1.067196e-04   
8   	  +1.114466e+06   	  +5.860088e+05   	  +1.038618e+06   	  +9.552444e+05   	  +1.523405e+06   	  +6.083461e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.388123e-04   	  +7.299031e-05   	  -1.293650e-04   	  +1.189804e-04   
9   	  +1.848617e+07   	  +5.692524e+07   	  -1.492319e+07   	  +4.888979e+07   	  +2.375795e+07   	  +3.487922e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.029452e-05   	  +1.240806e-04   	  +3.252826e-05   	  +1.065657e-04   
10  	  -3.208918e+10   	  +2.543898e+09   	  -4.533125e+09   	  +2.481576e+09   	  +3.240779e+10   	  +2.608409e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.224041e-03   	  +9.703691e-05   	  +1.729159e-04   	  +9.465963e-05   
11  	  -2.225534e+10   	  +2.198224e+11   	  -1.377340e+10   	  +1.939216e+11   	  +2.617263e+10   	  +1.508606e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.485626e-05   	  +1.467395e-04   	  +9.194254e-06   	  +1.294498e-04   
12  	  +1.049181e+13   	  +1.236686e+13   	  -9.666498e+11   	  +1.377899e+13   	  +1.053625e+13   	  +8.552667e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.225642e-04   	  +1.444684e-04   	  +1.129230e-05   	  +1.609647e-04   
13  	  -3.326308e+14   	  +7.032786e+14   	  +3.072679e+14   	  +8.042103e+14   	  +4.528320e+14   	  +5.085956e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.800076e-05   	  +1.437735e-04   	  -6.281574e-05   	  +1.644073e-04   
14  	  -4.657352e+16   	  +2.906204e+16   	  -3.605119e+16   	  +2.784602e+16   	  +5.889636e+16   	  +2.507889e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.666205e-04   	  +1.039718e-04   	  +1.289760e-04   	  +9.962137e-05   
15  	  +4.060458e+17   	  +2.614728e+18   	  +1.278501e+18   	  +1.790132e+18   	  +1.341431e+18   	  +1.775550e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.542157e-05   	  +1.637020e-04   	  -8.004393e-05   	  +1.120760e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+7.2957900000e+05 	+1.1338640000e+06 	+2.1264640000e+06 	+1.1147820000e+06 	+1.0163290000e+06 	+1.5346880000e+06 	+9.6524900000e+05 	+1.2548040000e+06 	+9.6989800000e+05 	+2.2985240000e+06 	
+4.5525770000e+06 	+4.4031690000e+06 	+3.5225200000e+06 	+4.6855550000e+06 	+4.7276930000e+06 	+4.0575860000e+06 	+5.2653620000e+06 	+5.5066520000e+06 	+4.2402400000e+06 	+4.5280670000e+06 	
+8.0452210000e+06 	+7.6519650000e+06 	+6.7544540000e+06 	+7.3455450000e+06 	+7.2872510000e+06 	+7.8833610000e+06 	+8.1637460000e+06 	+7.2495670000e+06 	+7.5426610000e+06 	+6.5250900000e+06 	
+1.0298200000e+07 	+1.0814400000e+07 	+1.0819821000e+07 	+1.0103863000e+07 	+9.3894310000e+06 	+9.7144020000e+06 	+9.3522810000e+06 	+9.5305160000e+06 	+1.0274538000e+07 	+9.5069160000e+06 	
+1.2341936000e+07 	+1.2242291000e+07 	+1.2731088000e+07 	+1.2572695000e+07 	+1.3279162000e+07 	+1.2837558000e+07 	+1.1826503000e+07 	+1.2361063000e+07 	+1.2677647000e+07 	+1.3028622000e+07 	
+1.5129646000e+07 	+1.4735808000e+07 	+1.5561433000e+07 	+1.5635479000e+07 	+1.5724706000e+07 	+1.4986249000e+07 	+1.5653174000e+07 	+1.5366207000e+07 	+1.4867816000e+07 	+1.5976684000e+07 	
+1.8167380000e+07 	+1.7294410000e+07 	+1.7363644000e+07 	+1.7322358000e+07 	+1.7910380000e+07 	+1.8522170000e+07 	+1.8705854000e+07 	+1.8018670000e+07 	+1.7707624000e+07 	+1.7938522000e+07 	
+1.9692220000e+07 	+2.0903298000e+07 	+1.9945034000e+07 	+2.0331138000e+07 	+1.8948352000e+07 	+2.0273696000e+07 	+2.0321676000e+07 	+2.0353810000e+07 	+2.0920144000e+07 	+1.9508220000e+07 	
+2.2478788000e+07 	+2.2208124000e+07 	+2.2387112000e+07 	+2.2290896000e+07 	+2.3028140000e+07 	+2.2112764000e+07 	+2.1625458000e+07 	+2.2178958000e+07 	+2.2186036000e+07 	+2.1945418000e+07 	
+2.3901118000e+07 	+2.4638346000e+07 	+2.5430270000e+07 	+2.4273632000e+07 	+2.5092954000e+07 	+2.4342828000e+07 	+2.4212208000e+07 	+2.3742218000e+07 	+2.4111636000e+07 	+2.4813752000e+07 	
+2.6579516000e+07 	+2.6219136000e+07 	+2.5964144000e+07 	+2.6392778000e+07 	+2.6102982000e+07 	+2.5605210000e+07 	+2.6809842000e+07 	+2.6541800000e+07 	+2.6502342000e+07 	+2.6773944000e+07 	
+2.8357868000e+07 	+2.7989222000e+07 	+2.7571758000e+07 	+2.8073044000e+07 	+2.8012996000e+07 	+2.8558752000e+07 	+2.8267690000e+07 	+2.8485896000e+07 	+2.7743390000e+07 	+2.7952282000e+07 	
+2.9305800000e+07 	+2.9643400000e+07 	+2.9293806000e+07 	+2.9428548000e+07 	+2.9385646000e+07 	+2.9460472000e+07 	+2.9580234000e+07 	+2.9542100000e+07 	+2.9758628000e+07 	+2.8956602000e+07 	
+3.0626256000e+07 	+3.0956278000e+07 	+3.0936066000e+07 	+3.0676170000e+07 	+3.0728078000e+07 	+3.0754128000e+07 	+2.9944856000e+07 	+3.0364562000e+07 	+3.0615054000e+07 	+3.0864960000e+07 	
+3.1531620000e+07 	+3.1436414000e+07 	+3.1881334000e+07 	+3.1817222000e+07 	+3.1649366000e+07 	+3.1863424000e+07 	+3.2023674000e+07 	+3.1792842000e+07 	+3.1775316000e+07 	+3.1950558000e+07 	
+3.2606104000e+07 	+3.2497944000e+07 	+3.2500678000e+07 	+3.2430482000e+07 	+3.2648232000e+07 	+3.2386068000e+07 	+3.2606270000e+07 	+3.2689474000e+07 	+3.2415526000e+07 	+3.2476800000e+07 	
+3.3185566000e+07 	+3.3226202000e+07 	+3.3221580000e+07 	+3.3218878000e+07 	+3.2981044000e+07 	+3.3120124000e+07 	+3.3003966000e+07 	+3.3104082000e+07 	+3.3111388000e+07 	+3.2981116000e+07 	
+3.3310350000e+07 	+3.3354374000e+07 	+3.3362388000e+07 	+3.3420232000e+07 	+3.3433332000e+07 	+3.3353420000e+07 	+3.3340362000e+07 	+3.3316526000e+07 	+3.3437470000e+07 	+3.3448720000e+07 	
+3.3393706000e+07 	+3.3276702000e+07 	+3.3265200000e+07 	+3.3431800000e+07 	+3.3265726000e+07 	+3.3293480000e+07 	+3.3389984000e+07 	+3.3368428000e+07 	+3.3328140000e+07 	+3.3377214000e+07 	
+3.3211560000e+07 	+3.3289506000e+07 	+3.3158028000e+07 	+3.3098604000e+07 	+3.3224566000e+07 	+3.3159564000e+07 	+3.3047346000e+07 	+3.3166392000e+07 	+3.3241214000e+07 	+3.3172106000e+07 	
+3.2416456000e+07 	+3.2375382000e+07 	+3.2742968000e+07 	+3.2384784000e+07 	+3.2353942000e+07 	+3.2744336000e+07 	+3.2432950000e+07 	+3.2372198000e+07 	+3.2470158000e+07 	+3.2612498000e+07 	
+3.1897992000e+07 	+3.1555572000e+07 	+3.1798170000e+07 	+3.1908154000e+07 	+3.2002338000e+07 	+3.1742548000e+07 	+3.2231918000e+07 	+3.1969568000e+07 	+3.1725460000e+07 	+3.1870462000e+07 	
+3.0998588000e+07 	+3.0864078000e+07 	+3.0405162000e+07 	+3.1116910000e+07 	+3.0561354000e+07 	+3.0680094000e+07 	+3.0586112000e+07 	+3.1361958000e+07 	+3.0973290000e+07 	+3.1035250000e+07 	
+2.9668244000e+07 	+2.9587992000e+07 	+2.9313422000e+07 	+2.9354796000e+07 	+2.9814838000e+07 	+3.0233012000e+07 	+2.9564680000e+07 	+2.9570642000e+07 	+2.9665844000e+07 	+2.9149842000e+07 	
