########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-006\Medida 1\BQF006_Q_BOB_+0070A_160404_130522.dat
data                           	04/04/2016
hora                           	13:05:22
temperatura_ima(C)             	21.2
ganho_integrador               	50
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	15
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+6.999769e+01
corrente_alim_principal_std(A) 	+4.446230e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo BQF006. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.760438e-05   	  +2.213536e-07   	  +8.354424e-05   	  +3.181581e-07   	  +1.074709e-04   	  +3.227335e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.455876e-03   	  +4.766903e-06   	  -1.799145e-03   	  +6.851611e-06   
2   	  -2.653458e+00   	  +1.497812e-05   	  +2.236285e-03   	  +1.367012e-05   	  +2.653459e+00   	  +1.498608e-05   	  -4.213905e-04   	  +7.722786e-06   	  +1.000000e+00   	  +5.644754e-06   	  -8.427814e-04   	  +5.151814e-06   
3   	  -1.809111e-02   	  +9.271790e-04   	  +6.980170e-02   	  +1.161604e-03   	  +7.210802e-02   	  +1.086467e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.193139e-04   	  +6.114900e-06   	  -4.603539e-04   	  +7.660970e-06   
4   	  +1.839098e+00   	  +7.033491e-02   	  -6.823088e-01   	  +7.488566e-02   	  +1.961588e+00   	  +6.427976e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.122602e-04   	  +8.117733e-06   	  +7.874895e-05   	  +8.642959e-06   
5   	  +2.896762e+00   	  +3.092910e+00   	  +4.358718e+00   	  +4.865411e+00   	  +5.233513e+00   	  +2.563978e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.850792e-06   	  +6.246966e-06   	  -8.803607e-06   	  +9.827011e-06   
6   	  +3.405159e+04   	  +2.480192e+02   	  -2.186731e+02   	  +3.057335e+02   	  +3.405229e+04   	  +2.444869e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.203586e-03   	  +8.766480e-06   	  +7.729213e-06   	  +1.080645e-05   
7   	  -3.850583e+04   	  +1.161515e+04   	  +5.123034e+04   	  +1.648348e+04   	  +6.408781e+04   	  +1.292080e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.381795e-05   	  +7.184605e-06   	  -3.168876e-05   	  +1.019593e-05   
8   	  +3.873370e+05   	  +1.128722e+06   	  +5.643759e+06   	  +7.165990e+05   	  +5.657035e+06   	  +6.287739e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.192808e-06   	  +1.221808e-05   	  -6.109201e-05   	  +7.756972e-06   
9   	  +6.278982e+05   	  +6.088566e+07   	  -5.861336e+07   	  +5.721159e+07   	  +5.861672e+07   	  +2.828822e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.189442e-07   	  +1.153371e-05   	  +1.110326e-05   	  +1.083772e-05   
10  	  -3.360444e+11   	  +3.137994e+09   	  -4.358481e+09   	  +2.893222e+09   	  +3.360726e+11   	  +3.157626e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.114009e-03   	  +1.040266e-05   	  +1.444865e-05   	  +9.591222e-06   
11  	  +3.582330e+11   	  +1.781299e+11   	  +4.164326e+11   	  +1.052321e+11   	  +5.493151e+11   	  +1.333975e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.078240e-05   	  +1.033396e-05   	  -2.415877e-05   	  +6.104899e-06   
12  	  +1.417877e+13   	  +8.934730e+12   	  +2.162859e+13   	  +1.607323e+13   	  +2.586181e+13   	  +7.219174e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.439484e-05   	  +9.070885e-06   	  -2.195818e-05   	  +1.631816e-05   
13  	  -4.633590e+13   	  +9.081751e+14   	  +2.988349e+14   	  +5.519894e+14   	  +3.024059e+14   	  +5.334831e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.232351e-07   	  +1.613526e-05   	  -5.309304e-06   	  +9.807019e-06   
14  	  +1.977161e+17   	  +3.633751e+16   	  -1.020586e+15   	  +3.948982e+16   	  +1.977187e+17   	  +3.533789e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.147327e-05   	  +1.129795e-05   	  +3.173176e-07   	  +1.227805e-05   
15  	  +5.139690e+18   	  +1.353751e+18   	  -2.938159e+18   	  +2.059439e+18   	  +5.920236e+18   	  +8.193155e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.796529e-05   	  +7.365821e-06   	  +1.598666e-05   	  +1.120550e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.5395767000e+07 	+1.5274042000e+07 	+1.5151037000e+07 	+1.6200147000e+07 	+1.5643830000e+07 	+1.4225334000e+07 	+1.5132525000e+07 	+1.5770065000e+07 	+1.5703168000e+07 	+1.4631751000e+07 	
+4.9146980000e+07 	+4.9023596000e+07 	+4.9281428000e+07 	+4.9152100000e+07 	+5.0484424000e+07 	+5.0123364000e+07 	+4.9173812000e+07 	+4.8980096000e+07 	+4.9584168000e+07 	+4.9458944000e+07 	
+8.2237928000e+07 	+8.2323488000e+07 	+8.0648784000e+07 	+8.0855920000e+07 	+8.0518824000e+07 	+8.1055024000e+07 	+8.1716496000e+07 	+8.0649024000e+07 	+8.0515584000e+07 	+8.2091312000e+07 	
+1.1326764800e+08 	+1.1360616800e+08 	+1.1384955200e+08 	+1.1420558400e+08 	+1.1340272000e+08 	+1.1415786400e+08 	+1.1236236000e+08 	+1.1325075200e+08 	+1.1322642400e+08 	+1.1308807200e+08 	
+1.4506593600e+08 	+1.4508331200e+08 	+1.4595104000e+08 	+1.4467596800e+08 	+1.4591065600e+08 	+1.4592230400e+08 	+1.4762598400e+08 	+1.4693432000e+08 	+1.4734862400e+08 	+1.4682651200e+08 	
+1.7533220800e+08 	+1.7486788800e+08 	+1.7477257600e+08 	+1.7647233600e+08 	+1.7466084800e+08 	+1.7360376000e+08 	+1.7397259200e+08 	+1.7533243200e+08 	+1.7395128000e+08 	+1.7463614400e+08 	
+2.0363334400e+08 	+2.0437118400e+08 	+2.0386035200e+08 	+2.0269696000e+08 	+2.0402844800e+08 	+2.0399384000e+08 	+2.0370091200e+08 	+2.0260676800e+08 	+2.0372580800e+08 	+2.0321257600e+08 	
+2.3152148800e+08 	+2.3106030400e+08 	+2.3118352000e+08 	+2.3107905600e+08 	+2.3118444800e+08 	+2.3174372800e+08 	+2.3150120000e+08 	+2.3137440000e+08 	+2.3099604800e+08 	+2.3162977600e+08 	
+2.5629081600e+08 	+2.5615704000e+08 	+2.5649308800e+08 	+2.5629004800e+08 	+2.5631032000e+08 	+2.5625355200e+08 	+2.5537094400e+08 	+2.5625211200e+08 	+2.5634619200e+08 	+2.5539532800e+08 	
+2.7933388800e+08 	+2.7964899200e+08 	+2.7979193600e+08 	+2.7958553600e+08 	+2.7966800000e+08 	+2.7990019200e+08 	+2.8114912000e+08 	+2.7994169600e+08 	+2.8040355200e+08 	+2.8033062400e+08 	
+3.0131484800e+08 	+3.0150038400e+08 	+3.0163804800e+08 	+3.0145776000e+08 	+3.0162752000e+08 	+3.0126963200e+08 	+3.0095536000e+08 	+3.0160560000e+08 	+3.0053075200e+08 	+3.0164192000e+08 	
+3.2140118400e+08 	+3.2082924800e+08 	+3.2076092800e+08 	+3.2115776000e+08 	+3.2065504000e+08 	+3.2087577600e+08 	+3.2058630400e+08 	+3.2042192000e+08 	+3.2062668800e+08 	+3.2021228800e+08 	
+3.3703187200e+08 	+3.3684457600e+08 	+3.3711894400e+08 	+3.3685084800e+08 	+3.3730832000e+08 	+3.3764028800e+08 	+3.3763523200e+08 	+3.3764419200e+08 	+3.3756326400e+08 	+3.3783900800e+08 	
+3.5196192000e+08 	+3.5207334400e+08 	+3.5172768000e+08 	+3.5203974400e+08 	+3.5199865600e+08 	+3.5125984000e+08 	+3.5194201600e+08 	+3.5195296000e+08 	+3.5219248000e+08 	+3.5195161600e+08 	
+3.6427459200e+08 	+3.6415491200e+08 	+3.6423939200e+08 	+3.6400419200e+08 	+3.6384025600e+08 	+3.6426592000e+08 	+3.6397369600e+08 	+3.6352825600e+08 	+3.6396972800e+08 	+3.6392147200e+08 	
+3.7267232000e+08 	+3.7267462400e+08 	+3.7236835200e+08 	+3.7262128000e+08 	+3.7264294400e+08 	+3.7270278400e+08 	+3.7242259200e+08 	+3.7263046400e+08 	+3.7209881600e+08 	+3.7219603200e+08 	
+3.7894780800e+08 	+3.7943302400e+08 	+3.7968825600e+08 	+3.7943427200e+08 	+3.7934032000e+08 	+3.7944611200e+08 	+3.7952195200e+08 	+3.7984144000e+08 	+3.7971872000e+08 	+3.7969542400e+08 	
+3.8187088000e+08 	+3.8170470400e+08 	+3.8196915200e+08 	+3.8219644800e+08 	+3.8233107200e+08 	+3.8177948800e+08 	+3.8218441600e+08 	+3.8187206400e+08 	+3.8240499200e+08 	+3.8235206400e+08 	
+3.8229897600e+08 	+3.8205590400e+08 	+3.8187952000e+08 	+3.8177152000e+08 	+3.8149036800e+08 	+3.8185056000e+08 	+3.8166444800e+08 	+3.8177052800e+08 	+3.8154243200e+08 	+3.8137840000e+08 	
+3.8089721600e+08 	+3.8074953600e+08 	+3.8037276800e+08 	+3.8044972800e+08 	+3.8055552000e+08 	+3.8087264000e+08 	+3.8052886400e+08 	+3.8058966400e+08 	+3.8014748800e+08 	+3.8046499200e+08 	
+3.7196070400e+08 	+3.7224972800e+08 	+3.7247158400e+08 	+3.7247376000e+08 	+3.7302659200e+08 	+3.7264006400e+08 	+3.7277817600e+08 	+3.7301065600e+08 	+3.7272656000e+08 	+3.7320585600e+08 	
+3.6388316800e+08 	+3.6394771200e+08 	+3.6424073600e+08 	+3.6434937600e+08 	+3.6368896000e+08 	+3.6345849600e+08 	+3.6387520000e+08 	+3.6360361600e+08 	+3.6417363200e+08 	+3.6367824000e+08 	
+3.5413769600e+08 	+3.5387174400e+08 	+3.5372460800e+08 	+3.5343849600e+08 	+3.5347916800e+08 	+3.5369260800e+08 	+3.5326544000e+08 	+3.5344128000e+08 	+3.5381939200e+08 	+3.5322252800e+08 	
+3.3805641600e+08 	+3.3795049600e+08 	+3.3860278400e+08 	+3.3785203200e+08 	+3.3834915200e+08 	+3.3851446400e+08 	+3.3861193600e+08 	+3.3815571200e+08 	+3.3753235200e+08 	+3.3805491200e+08 	
