########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-046\Medida 2\BQF046_Q_BOB_+0006A_160415_171056.dat
date                           	15/04/2016
hour                           	17:10:56
temperature(ºC)             	21.3
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.004280e+00
main_coil_current_std(A) 	+3.493921e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF046. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.402373e-07   	  +2.226345e-07   	  +1.080648e-05   	  +1.912986e-07   	  +1.083180e-05   	  +1.967387e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.765591e-04   	  +5.310208e-05   	  -2.577528e-03   	  +4.562795e-05   
2   	  -2.395757e-01   	  +8.977686e-06   	  +1.824668e-04   	  +6.198378e-06   	  +2.395758e-01   	  +8.978516e-06   	  -3.808117e-04   	  +3.879986e-05   	  +1.000000e+00   	  +3.747328e-05   	  -7.616248e-04   	  +2.587232e-05   
3   	  +4.196422e-03   	  +5.464439e-04   	  +5.275308e-03   	  +5.245985e-04   	  +6.740833e-03   	  +5.939452e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.065310e-04   	  +3.991544e-05   	  -3.853391e-04   	  +3.831972e-05   
4   	  +7.742606e-02   	  +1.329304e-02   	  -1.000893e-01   	  +4.400041e-02   	  +1.265411e-01   	  +3.183847e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.897386e-05   	  +1.699252e-05   	  +1.279443e-04   	  +5.624579e-05   
5   	  +2.789111e+00   	  +1.943992e+00   	  -2.084746e+00   	  +2.529551e+00   	  +3.482141e+00   	  +1.659738e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.239320e-05   	  +4.348765e-05   	  +4.663635e-05   	  +5.658677e-05   
6   	  +3.476647e+03   	  +9.739229e+01   	  -5.409338e+01   	  +9.618540e+01   	  +3.477068e+03   	  +9.603342e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.361037e-03   	  +3.812712e-05   	  +2.117647e-05   	  +3.765465e-05   
7   	  -1.370797e+04   	  +7.501332e+03   	  +4.680439e+03   	  +7.926617e+03   	  +1.448499e+04   	  +6.015844e+03   	  +0.000000e+00   	  +0.000000e+00   	  +9.391187e-05   	  +5.139086e-05   	  -3.206521e-05   	  +5.430444e-05   
8   	  +2.060491e+04   	  +4.764722e+05   	  +8.061739e+05   	  +5.718193e+05   	  +8.064372e+05   	  +3.381807e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.470338e-06   	  +5.712459e-05   	  -9.665276e-05   	  +6.855583e-05   
9   	  +3.175677e+07   	  +3.358269e+07   	  +2.017910e+07   	  +3.021837e+07   	  +3.762564e+07   	  +2.597000e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.662848e-05   	  +7.045942e-05   	  -4.233752e-05   	  +6.340079e-05   
10  	  -3.086745e+10   	  +2.142569e+09   	  +1.279846e+09   	  +1.126642e+09   	  +3.089397e+10   	  +2.120298e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.133346e-03   	  +7.866771e-05   	  -4.699151e-05   	  +4.136639e-05   
11  	  +1.202011e+11   	  +1.061557e+11   	  +8.010269e+10   	  +1.043983e+11   	  +1.444464e+11   	  +9.344722e+10   	  +0.000000e+00   	  +0.000000e+00   	  -7.723395e-05   	  +6.820920e-05   	  -5.146912e-05   	  +6.707999e-05   
12  	  +6.558688e+12   	  +6.264372e+12   	  +7.868752e+12   	  +5.982844e+12   	  +1.024371e+13   	  +4.259241e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.374876e-05   	  +7.043934e-05   	  -8.847969e-05   	  +6.727371e-05   
13  	  +1.350216e+14   	  +4.133932e+14   	  +6.222336e+14   	  +3.906414e+14   	  +6.367146e+14   	  +2.148847e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.656923e-05   	  +8.134654e-05   	  -1.224417e-04   	  +7.686950e-05   
14  	  +4.113187e+16   	  +2.295637e+16   	  +1.892531e+16   	  +1.606770e+16   	  +4.527690e+16   	  +1.362918e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.416421e-04   	  +7.905275e-05   	  -6.517136e-05   	  +5.533088e-05   
15  	  +3.826066e+18   	  +9.027018e+17   	  +2.695579e+17   	  +1.414040e+18   	  +3.835550e+18   	  +9.266982e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.305708e-04   	  +5.439966e-05   	  -1.624441e-05   	  +8.521452e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3159750000e+06 	+1.0674300000e+06 	+1.6132260000e+06 	+2.0913420000e+06 	+1.6594680000e+06 	+1.7681960000e+06 	+2.0990110000e+06 	+2.6686450000e+06 	+2.8164450000e+06 	+2.3340570000e+06 	
+5.6050420000e+06 	+5.7876450000e+06 	+5.4290720000e+06 	+4.9231910000e+06 	+3.9089140000e+06 	+5.6863120000e+06 	+5.4567180000e+06 	+5.3603450000e+06 	+4.4852780000e+06 	+4.3008140000e+06 	
+7.6767050000e+06 	+7.4784930000e+06 	+7.1236080000e+06 	+6.4027910000e+06 	+7.3465420000e+06 	+8.0276380000e+06 	+7.0628400000e+06 	+6.1922040000e+06 	+6.6053880000e+06 	+7.0270020000e+06 	
+1.0302495000e+07 	+9.4979300000e+06 	+1.0107342000e+07 	+9.6523240000e+06 	+1.1030189000e+07 	+9.3611670000e+06 	+9.8078790000e+06 	+9.8342010000e+06 	+9.8227790000e+06 	+9.7093820000e+06 	
+1.2906634000e+07 	+1.3481209000e+07 	+1.3150832000e+07 	+1.4099779000e+07 	+1.3764794000e+07 	+1.2565593000e+07 	+1.2505582000e+07 	+1.3735175000e+07 	+1.3812366000e+07 	+1.3822916000e+07 	
+1.5611373000e+07 	+1.6161315000e+07 	+1.6610974000e+07 	+1.7491006000e+07 	+1.5313681000e+07 	+1.5926042000e+07 	+1.6920112000e+07 	+1.6040557000e+07 	+1.6385940000e+07 	+1.6846888000e+07 	
+1.9037732000e+07 	+1.8972894000e+07 	+1.8717092000e+07 	+1.8033356000e+07 	+1.8025290000e+07 	+1.9928830000e+07 	+1.9143024000e+07 	+1.9536300000e+07 	+1.8759306000e+07 	+1.8387800000e+07 	
+2.1342982000e+07 	+2.0241280000e+07 	+2.0267754000e+07 	+2.0231508000e+07 	+2.1363636000e+07 	+2.0669348000e+07 	+2.0935394000e+07 	+2.0013972000e+07 	+2.0582968000e+07 	+2.0377476000e+07 	
+2.2560022000e+07 	+2.3224010000e+07 	+2.2969628000e+07 	+2.3694732000e+07 	+2.3843868000e+07 	+2.2727172000e+07 	+2.2547680000e+07 	+2.3021472000e+07 	+2.2691186000e+07 	+2.3238716000e+07 	
+2.5092300000e+07 	+2.5641806000e+07 	+2.5893450000e+07 	+2.5754272000e+07 	+2.5925090000e+07 	+2.5260770000e+07 	+2.5247476000e+07 	+2.5754178000e+07 	+2.5628100000e+07 	+2.5774368000e+07 	
+2.7688844000e+07 	+2.7551606000e+07 	+2.7759976000e+07 	+2.7643008000e+07 	+2.6532592000e+07 	+2.7589170000e+07 	+2.7778002000e+07 	+2.7684324000e+07 	+2.8014520000e+07 	+2.7181548000e+07 	
+2.9505832000e+07 	+2.9201518000e+07 	+2.8742926000e+07 	+2.8306560000e+07 	+2.8759262000e+07 	+2.9377174000e+07 	+2.9536680000e+07 	+2.8880724000e+07 	+2.8896080000e+07 	+2.8882092000e+07 	
+3.0355444000e+07 	+3.0329688000e+07 	+3.0420444000e+07 	+3.0591012000e+07 	+3.0614838000e+07 	+3.0560578000e+07 	+3.0176422000e+07 	+3.0229726000e+07 	+3.0140228000e+07 	+3.0456748000e+07 	
+3.1558410000e+07 	+3.1675112000e+07 	+3.1685882000e+07 	+3.1904768000e+07 	+3.2346530000e+07 	+3.1566112000e+07 	+3.1500570000e+07 	+3.1852898000e+07 	+3.2079816000e+07 	+3.2064734000e+07 	
+3.3000170000e+07 	+3.3259574000e+07 	+3.3387764000e+07 	+3.3145662000e+07 	+3.2801980000e+07 	+3.3010166000e+07 	+3.3114300000e+07 	+3.3171434000e+07 	+3.3219084000e+07 	+3.3239430000e+07 	
+3.4081864000e+07 	+3.3727064000e+07 	+3.3881968000e+07 	+3.3593348000e+07 	+3.3632096000e+07 	+3.3855564000e+07 	+3.4079408000e+07 	+3.3825172000e+07 	+3.3753240000e+07 	+3.3570152000e+07 	
+3.4361696000e+07 	+3.4422996000e+07 	+3.4194024000e+07 	+3.4333324000e+07 	+3.4459484000e+07 	+3.4418360000e+07 	+3.4220132000e+07 	+3.4271624000e+07 	+3.4231792000e+07 	+3.4375624000e+07 	
+3.4544768000e+07 	+3.4467656000e+07 	+3.4704772000e+07 	+3.4628992000e+07 	+3.4679992000e+07 	+3.4573612000e+07 	+3.4579612000e+07 	+3.4574840000e+07 	+3.4628784000e+07 	+3.4618920000e+07 	
+3.4714576000e+07 	+3.4699128000e+07 	+3.4523392000e+07 	+3.4645972000e+07 	+3.4541844000e+07 	+3.4636632000e+07 	+3.4700140000e+07 	+3.4615584000e+07 	+3.4643748000e+07 	+3.4660384000e+07 	
+3.4484292000e+07 	+3.4322404000e+07 	+3.4439072000e+07 	+3.4306104000e+07 	+3.4439636000e+07 	+3.4488492000e+07 	+3.4340720000e+07 	+3.4268384000e+07 	+3.4301784000e+07 	+3.4335432000e+07 	
+3.3450222000e+07 	+3.3687928000e+07 	+3.3727468000e+07 	+3.3884712000e+07 	+3.3982396000e+07 	+3.3459718000e+07 	+3.3604732000e+07 	+3.3541826000e+07 	+3.3573724000e+07 	+3.3750424000e+07 	
+3.2982562000e+07 	+3.2776584000e+07 	+3.3273352000e+07 	+3.3335274000e+07 	+3.3124994000e+07 	+3.3276770000e+07 	+3.3236078000e+07 	+3.3391400000e+07 	+3.3438000000e+07 	+3.3350748000e+07 	
+3.2347908000e+07 	+3.2630382000e+07 	+3.2219380000e+07 	+3.1781962000e+07 	+3.1889614000e+07 	+3.2451392000e+07 	+3.2254294000e+07 	+3.2392180000e+07 	+3.1957460000e+07 	+3.1928698000e+07 	
+3.0940348000e+07 	+3.0591590000e+07 	+3.0560936000e+07 	+3.0610872000e+07 	+3.0252462000e+07 	+3.0273770000e+07 	+3.0682258000e+07 	+3.0219370000e+07 	+3.0631298000e+07 	+3.0225660000e+07 	
