########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-021\Medida 2\BQF021_Q_BOB_+0110A_160331_081912.dat
date                           	31/03/2016
hour                           	08:19:12
temperature(ºC)             	21.0
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.100196e+02
main_coil_current_std(A) 	+3.449773e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF021. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.564209e-05   	  +6.792933e-07   	  +1.561003e-04   	  +1.017656e-06   	  +1.568820e-04   	  +9.811353e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.158655e-04   	  +9.374449e-06   	  -2.154230e-03   	  +1.404395e-05   
2   	  -4.140698e+00   	  +7.529332e-05   	  +4.751490e-03   	  +3.825983e-05   	  +4.140700e+00   	  +7.527863e-05   	  -5.737548e-04   	  +1.387020e-05   	  +1.000000e+00   	  +1.818373e-05   	  -1.147510e-03   	  +9.239947e-06   
3   	  +3.040703e-02   	  +3.838833e-03   	  +4.420010e-02   	  +5.986620e-03   	  +5.364919e-02   	  +5.782335e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.285105e-04   	  +1.622422e-05   	  -1.868047e-04   	  +2.530150e-05   
4   	  +3.660296e+00   	  +2.282861e-01   	  -1.102665e+00   	  +2.674250e-01   	  +3.822779e+00   	  +2.244589e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.707191e-04   	  +1.688426e-05   	  +8.155420e-05   	  +1.977901e-05   
5   	  +4.985085e+01   	  +1.131549e+01   	  +4.611592e+01   	  +1.689010e+01   	  +6.791013e+01   	  +8.631213e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.452280e-05   	  +1.464583e-05   	  -5.968861e-05   	  +2.186115e-05   
6   	  +5.110028e+04   	  +7.719886e+02   	  -5.729575e+02   	  +7.480057e+02   	  +5.110349e+04   	  +7.689241e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.157449e-03   	  +1.748596e-05   	  +1.297780e-05   	  +1.694274e-05   
7   	  -2.413270e+05   	  +3.369151e+04   	  -3.219010e+04   	  +3.623797e+04   	  +2.434645e+05   	  +3.567777e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.565831e-05   	  +1.335479e-05   	  +1.275966e-05   	  +1.436417e-05   
8   	  +4.541275e+05   	  +2.639351e+06   	  +3.504249e+06   	  +2.699364e+06   	  +3.533552e+06   	  +1.818346e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.150160e-06   	  +1.830846e-05   	  -2.430802e-05   	  +1.872476e-05   
9   	  +5.921290e+08   	  +1.562308e+08   	  +7.337406e+07   	  +8.706718e+07   	  +5.966578e+08   	  +1.059423e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.188018e-05   	  +1.896529e-05   	  -8.907081e-06   	  +1.056933e-05   
10  	  -5.320451e+11   	  +1.097596e+10   	  +6.540953e+09   	  +9.115394e+09   	  +5.320853e+11   	  +1.090112e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.130263e-03   	  +2.331705e-05   	  -1.389543e-05   	  +1.936450e-05   
11  	  -1.652269e+12   	  +3.507276e+11   	  -3.907695e+11   	  +2.783297e+11   	  +1.697849e+12   	  +2.845856e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.142563e-05   	  +1.303884e-05   	  +1.452746e-05   	  +1.034733e-05   
12  	  +4.605314e+12   	  +2.773247e+13   	  -4.752124e+13   	  +2.203041e+13   	  +4.774387e+13   	  +2.193126e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.996168e-06   	  +1.804245e-05   	  +3.091681e-05   	  +1.433275e-05   
13  	  +4.635645e+15   	  +9.947886e+14   	  -1.767858e+15   	  +9.428880e+14   	  +4.961303e+15   	  +1.010930e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.277827e-05   	  +1.132598e-05   	  +2.012762e-05   	  +1.073508e-05   
14  	  +4.709344e+17   	  +7.160792e+16   	  +1.905585e+17   	  +7.618320e+16   	  +5.080274e+17   	  +7.335128e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.383039e-05   	  +1.426738e-05   	  -3.796745e-05   	  +1.517897e-05   
15  	  -1.482558e+18   	  +2.911169e+18   	  +5.096026e+18   	  +4.116618e+18   	  +5.307303e+18   	  +3.170226e+18   	  +0.000000e+00   	  +0.000000e+00   	  +5.169313e-06   	  +1.015053e-05   	  -1.776858e-05   	  +1.435363e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.4260226000e+07 	+2.3127318000e+07 	+2.3452332000e+07 	+2.2584532000e+07 	+2.2862244000e+07 	+2.2602708000e+07 	+2.2153154000e+07 	+2.3978188000e+07 	+2.2687928000e+07 	+2.4118398000e+07 	
+7.7297840000e+07 	+7.7166648000e+07 	+7.6164384000e+07 	+7.7183232000e+07 	+7.7226896000e+07 	+7.7465136000e+07 	+7.7346112000e+07 	+7.7832520000e+07 	+7.8101088000e+07 	+7.8148656000e+07 	
+1.2589442400e+08 	+1.2716259200e+08 	+1.2711815200e+08 	+1.2738924800e+08 	+1.2670937600e+08 	+1.2669216800e+08 	+1.2703130400e+08 	+1.2624345600e+08 	+1.2668886400e+08 	+1.2666763200e+08 	
+1.7619448000e+08 	+1.7579737600e+08 	+1.7671574400e+08 	+1.7614081600e+08 	+1.7626638400e+08 	+1.7643222400e+08 	+1.7670665600e+08 	+1.7720188800e+08 	+1.7701937600e+08 	+1.7562080000e+08 	
+2.2759900800e+08 	+2.2702076800e+08 	+2.2716409600e+08 	+2.2718011200e+08 	+2.2703780800e+08 	+2.2729790400e+08 	+2.2749574400e+08 	+2.2751924800e+08 	+2.2664196800e+08 	+2.2746300800e+08 	
+2.7269200000e+08 	+2.7275856000e+08 	+2.7234889600e+08 	+2.7200614400e+08 	+2.7163228800e+08 	+2.7268979200e+08 	+2.7147270400e+08 	+2.7097964800e+08 	+2.7238464000e+08 	+2.7141574400e+08 	
+3.1672572800e+08 	+3.1762220800e+08 	+3.1692659200e+08 	+3.1751689600e+08 	+3.1777299200e+08 	+3.1689433600e+08 	+3.1765539200e+08 	+3.1616915200e+08 	+3.1670000000e+08 	+3.1726118400e+08 	
+3.5957948800e+08 	+3.5889849600e+08 	+3.6043459200e+08 	+3.6034745600e+08 	+3.6002976000e+08 	+3.5920915200e+08 	+3.5963926400e+08 	+3.6022540800e+08 	+3.5957891200e+08 	+3.6052969600e+08 	
+3.9966681600e+08 	+3.9898169600e+08 	+3.9824345600e+08 	+3.9808323200e+08 	+3.9873584000e+08 	+3.9940272000e+08 	+3.9871222400e+08 	+3.9978096000e+08 	+3.9974796800e+08 	+3.9989888000e+08 	
+4.3660288000e+08 	+4.3666832000e+08 	+4.3567542400e+08 	+4.3570512000e+08 	+4.3571475200e+08 	+4.3608444800e+08 	+4.3659574400e+08 	+4.3606796800e+08 	+4.3656444800e+08 	+4.3568624000e+08 	
+4.6831686400e+08 	+4.6887180800e+08 	+4.6986201600e+08 	+4.7024064000e+08 	+4.6961072000e+08 	+4.6959024000e+08 	+4.6969657600e+08 	+4.6925155200e+08 	+4.6841315200e+08 	+4.6785910400e+08 	
+4.9957571200e+08 	+4.9948396800e+08 	+5.0012220800e+08 	+5.0003180800e+08 	+4.9985286400e+08 	+4.9951939200e+08 	+4.9939689600e+08 	+5.0032774400e+08 	+4.9951747200e+08 	+4.9991392000e+08 	
+5.2631446400e+08 	+5.2568316800e+08 	+5.2498188800e+08 	+5.2451523200e+08 	+5.2523020800e+08 	+5.2520569600e+08 	+5.2494976000e+08 	+5.2478044800e+08 	+5.2612508800e+08 	+5.2620070400e+08 	
+5.4869017600e+08 	+5.4859980800e+08 	+5.4825734400e+08 	+5.4812230400e+08 	+5.4839283200e+08 	+5.4836153600e+08 	+5.4855251200e+08 	+5.4791219200e+08 	+5.4822355200e+08 	+5.4838956800e+08 	
+5.6592531200e+08 	+5.6673926400e+08 	+5.6743692800e+08 	+5.6788249600e+08 	+5.6748179200e+08 	+5.6734502400e+08 	+5.6783283200e+08 	+5.6750828800e+08 	+5.6616492800e+08 	+5.6610169600e+08 	
+5.8019532800e+08 	+5.7947609600e+08 	+5.8008691200e+08 	+5.7992665600e+08 	+5.7936281600e+08 	+5.7980448000e+08 	+5.7974099200e+08 	+5.8048371200e+08 	+5.8060870400e+08 	+5.8021062400e+08 	
+5.9256825600e+08 	+5.9139923200e+08 	+5.9126195200e+08 	+5.9065926400e+08 	+5.9098944000e+08 	+5.9119859200e+08 	+5.9116684800e+08 	+5.9087059200e+08 	+5.9206963200e+08 	+5.9210464000e+08 	
+5.9519232000e+08 	+5.9608723200e+08 	+5.9545561600e+08 	+5.9572832000e+08 	+5.9542656000e+08 	+5.9556416000e+08 	+5.9558080000e+08 	+5.9474118400e+08 	+5.9485344000e+08 	+5.9483404800e+08 	
+5.9428633600e+08 	+5.9476704000e+08 	+5.9578944000e+08 	+5.9570361600e+08 	+5.9558240000e+08 	+5.9517932800e+08 	+5.9560243200e+08 	+5.9562707200e+08 	+5.9424249600e+08 	+5.9464915200e+08 	
+5.9324083200e+08 	+5.9212582400e+08 	+5.9177440000e+08 	+5.9208793600e+08 	+5.9196729600e+08 	+5.9214073600e+08 	+5.9239008000e+08 	+5.9293593600e+08 	+5.9329228800e+08 	+5.9353670400e+08 	
+5.8101568000e+08 	+5.8098822400e+08 	+5.7974022400e+08 	+5.7949516800e+08 	+5.8027526400e+08 	+5.7965516800e+08 	+5.7984697600e+08 	+5.7921612800e+08 	+5.8070304000e+08 	+5.8050841600e+08 	
+5.6757254400e+08 	+5.6824185600e+08 	+5.6808467200e+08 	+5.6767532800e+08 	+5.6840787200e+08 	+5.6830380800e+08 	+5.6830521600e+08 	+5.6729740800e+08 	+5.6624838400e+08 	+5.6706752000e+08 	
+5.4994886400e+08 	+5.5045177600e+08 	+5.5080832000e+08 	+5.5139078400e+08 	+5.5064870400e+08 	+5.5069312000e+08 	+5.5099481600e+08 	+5.5124473600e+08 	+5.4992032000e+08 	+5.5096544000e+08 	
+5.2654777600e+08 	+5.2548496000e+08 	+5.2502236800e+08 	+5.2582473600e+08 	+5.2516643200e+08 	+5.2599142400e+08 	+5.2596675200e+08 	+5.2623977600e+08 	+5.2758572800e+08 	+5.2706016000e+08 	
