########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-002\Checagem a cada 10 imas\Check 1\Medida 1\BQ002_Q_BOB_+0070A_160401_110149.dat
data                           	01/04/2016
hora                           	11:01:49
temperatura_ima(C)             	21.2
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	9
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+7.000208e+01
corrente_alim_principal_std(A) 	+3.910692e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo BQ02. Medida 1. Checagem do sistema



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -9.170447e-05   	  +3.060116e-07   	  +5.360970e-05   	  +2.777060e-07   	  +1.062248e-04   	  +3.385216e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.983809e-03   	  +6.619838e-06   	  -1.159719e-03   	  +6.007512e-06   
2   	  -2.641512e+00   	  +1.234576e-05   	  +2.875232e-03   	  +1.356701e-05   	  +2.641513e+00   	  +1.234963e-05   	  -5.442397e-04   	  +7.702149e-06   	  +1.000000e+00   	  +4.673750e-06   	  -1.088480e-03   	  +5.136078e-06   
3   	  -2.452267e-03   	  +9.863178e-04   	  +7.968618e-02   	  +9.913037e-04   	  +7.972390e-02   	  +9.820500e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.624625e-05   	  +6.534350e-06   	  -5.279205e-04   	  +6.567382e-06   
4   	  +3.289427e-01   	  +2.897641e-02   	  -1.131161e+00   	  +7.910420e-02   	  +1.178019e+00   	  +7.623752e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.813676e-05   	  +3.359450e-06   	  +1.311439e-04   	  +9.171136e-06   
5   	  +1.887960e+00   	  +3.368322e+00   	  -2.108135e+01   	  +4.583387e+00   	  +2.116572e+01   	  +4.486143e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.830490e-06   	  +6.834005e-06   	  +4.277204e-05   	  +9.299256e-06   
6   	  +3.404540e+04   	  +2.664472e+02   	  -8.672870e+02   	  +1.882943e+02   	  +3.405644e+04   	  +2.669443e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.208810e-03   	  +9.460429e-06   	  +3.079375e-05   	  +6.685546e-06   
7   	  -3.485220e+04   	  +1.051631e+04   	  +9.851610e+03   	  +1.722256e+04   	  +3.621781e+04   	  +7.725184e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.165548e-05   	  +6.534333e-06   	  -6.121318e-06   	  +1.070128e-05   
8   	  +1.080438e+06   	  +4.071815e+05   	  +2.995949e+06   	  +6.993825e+05   	  +3.184817e+06   	  +5.937664e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.174832e-05   	  +4.427554e-06   	  -3.257694e-05   	  +7.604848e-06   
9   	  -7.541164e+07   	  +6.852877e+07   	  -2.114510e+08   	  +6.102358e+07   	  +2.244960e+08   	  +6.343363e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.435001e-05   	  +1.304028e-05   	  +4.023681e-05   	  +1.161212e-05   
10  	  -3.316381e+11   	  +2.088537e+09   	  -1.179916e+10   	  +2.243092e+09   	  +3.318479e+11   	  +2.082807e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.104374e-03   	  +6.954950e-06   	  +3.929190e-05   	  +7.469628e-06   
11  	  +5.626133e+11   	  +1.757171e+11   	  +3.500562e+11   	  +2.148724e+11   	  +6.626258e+11   	  +1.850536e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.278687e-05   	  +1.024009e-05   	  -2.039988e-05   	  +1.252191e-05   
12  	  -4.119329e+12   	  +1.053848e+13   	  +1.235927e+13   	  +1.079298e+13   	  +1.302768e+13   	  +6.945454e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.201017e-06   	  +1.074746e-05   	  -1.260436e-05   	  +1.100701e-05   
13  	  -9.505304e+14   	  +9.833314e+14   	  -1.205244e+15   	  +8.959658e+14   	  +1.534967e+15   	  +5.465935e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.696415e-05   	  +1.754955e-05   	  +2.151004e-05   	  +1.599033e-05   
14  	  +2.488699e+17   	  +1.709739e+16   	  -4.138284e+16   	  +3.911700e+16   	  +2.522870e+17   	  +2.124437e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.772780e-05   	  +5.339909e-06   	  +1.292481e-05   	  +1.221714e-05   
15  	  +9.243862e+18   	  +2.831856e+18   	  +7.740216e+17   	  +1.838134e+18   	  +9.276211e+18   	  +2.334478e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.052375e-05   	  +1.547794e-05   	  -4.230534e-06   	  +1.004660e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.5342583000e+07 	+1.5246121000e+07 	+1.4905679000e+07 	+1.5592441000e+07 	+1.5235165000e+07 	+1.5705829000e+07 	+1.4823256000e+07 	+1.4483401000e+07 	+1.5224211000e+07 	+1.3675619000e+07 	
+4.9215952000e+07 	+5.0057288000e+07 	+5.0005364000e+07 	+4.8947840000e+07 	+4.8960140000e+07 	+4.9251504000e+07 	+4.9602888000e+07 	+4.9360724000e+07 	+5.0547640000e+07 	+5.0680104000e+07 	
+8.2167520000e+07 	+8.0219536000e+07 	+8.0857440000e+07 	+8.2420728000e+07 	+8.2280512000e+07 	+8.2562624000e+07 	+8.1380728000e+07 	+8.1552368000e+07 	+8.0937576000e+07 	+8.1466616000e+07 	
+1.1290166400e+08 	+1.1413601600e+08 	+1.1291345600e+08 	+1.1243548800e+08 	+1.1205908000e+08 	+1.1241194400e+08 	+1.1372546400e+08 	+1.1391935200e+08 	+1.1269578400e+08 	+1.1238119200e+08 	
+1.4478563200e+08 	+1.4460913600e+08 	+1.4574020800e+08 	+1.4572443200e+08 	+1.4663369600e+08 	+1.4554880000e+08 	+1.4502924800e+08 	+1.4514192000e+08 	+1.4546134400e+08 	+1.4597041600e+08 	
+1.7463123200e+08 	+1.7522566400e+08 	+1.7432780800e+08 	+1.7422884800e+08 	+1.7347240000e+08 	+1.7340675200e+08 	+1.7421844800e+08 	+1.7302792000e+08 	+1.7364700800e+08 	+1.7461134400e+08 	
+2.0352014400e+08 	+2.0244816000e+08 	+2.0320241600e+08 	+2.0326432000e+08 	+2.0379080000e+08 	+2.0424435200e+08 	+2.0275627200e+08 	+2.0367963200e+08 	+2.0337792000e+08 	+2.0240296000e+08 	
+2.2970971200e+08 	+2.3070220800e+08 	+2.2973971200e+08 	+2.3049337600e+08 	+2.2968513600e+08 	+2.3024182400e+08 	+2.3141704000e+08 	+2.3041657600e+08 	+2.3046412800e+08 	+2.3041393600e+08 	
+2.5500030400e+08 	+2.5529988800e+08 	+2.5557865600e+08 	+2.5457220800e+08 	+2.5490440000e+08 	+2.5519612800e+08 	+2.5541198400e+08 	+2.5547814400e+08 	+2.5539675200e+08 	+2.5531976000e+08 	
+2.7956870400e+08 	+2.7896684800e+08 	+2.7945430400e+08 	+2.7937209600e+08 	+2.7901827200e+08 	+2.7844617600e+08 	+2.7778492800e+08 	+2.7803552000e+08 	+2.7867536000e+08 	+2.7851945600e+08 	
+2.9983356800e+08 	+2.9995251200e+08 	+2.9959664000e+08 	+2.9992620800e+08 	+3.0030534400e+08 	+2.9976761600e+08 	+3.0054144000e+08 	+3.0094460800e+08 	+2.9966716800e+08 	+3.0075920000e+08 	
+3.1972963200e+08 	+3.1961456000e+08 	+3.1978835200e+08 	+3.1995670400e+08 	+3.2016432000e+08 	+3.2092457600e+08 	+3.1972028800e+08 	+3.1977945600e+08 	+3.2067420800e+08 	+3.1906316800e+08 	
+3.3607657600e+08 	+3.3620627200e+08 	+3.3607040000e+08 	+3.3573849600e+08 	+3.3576742400e+08 	+3.3558387200e+08 	+3.3649465600e+08 	+3.3532112000e+08 	+3.3602272000e+08 	+3.3672262400e+08 	
+3.5062572800e+08 	+3.5008499200e+08 	+3.5052425600e+08 	+3.5059456000e+08 	+3.5048457600e+08 	+3.5026416000e+08 	+3.4983219200e+08 	+3.5052675200e+08 	+3.5005334400e+08 	+3.5073452800e+08 	
+3.6262588800e+08 	+3.6326300800e+08 	+3.6316563200e+08 	+3.6283996800e+08 	+3.6274960000e+08 	+3.6268489600e+08 	+3.6311401600e+08 	+3.6331564800e+08 	+3.6250707200e+08 	+3.6217452800e+08 	
+3.7111657600e+08 	+3.7077510400e+08 	+3.7057465600e+08 	+3.7091481600e+08 	+3.7100992000e+08 	+3.7140582400e+08 	+3.7112137600e+08 	+3.7144563200e+08 	+3.7170915200e+08 	+3.7110163200e+08 	
+3.7828316800e+08 	+3.7792880000e+08 	+3.7804211200e+08 	+3.7787788800e+08 	+3.7809360000e+08 	+3.7814764800e+08 	+3.7793462400e+08 	+3.7743820800e+08 	+3.7810489600e+08 	+3.7833638400e+08 	
+3.8074588800e+08 	+3.8095004800e+08 	+3.8105980800e+08 	+3.8096864000e+08 	+3.8088998400e+08 	+3.8031168000e+08 	+3.8040931200e+08 	+3.8056873600e+08 	+3.8000464000e+08 	+3.8079923200e+08 	
+3.8003075200e+08 	+3.8042252800e+08 	+3.8053571200e+08 	+3.8078870400e+08 	+3.8039523200e+08 	+3.8066614400e+08 	+3.8092716800e+08 	+3.8102918400e+08 	+3.8056105600e+08 	+3.8004451200e+08 	
+3.7897328000e+08 	+3.7905782400e+08 	+3.7858745600e+08 	+3.7874403200e+08 	+3.7905680000e+08 	+3.7922924800e+08 	+3.7897846400e+08 	+3.7921670400e+08 	+3.7974470400e+08 	+3.7911049600e+08 	
+3.7132416000e+08 	+3.7104793600e+08 	+3.7132713600e+08 	+3.7111641600e+08 	+3.7119984000e+08 	+3.7073001600e+08 	+3.7093817600e+08 	+3.7069334400e+08 	+3.7059638400e+08 	+3.7161603200e+08 	
+3.6301856000e+08 	+3.6271424000e+08 	+3.6317833600e+08 	+3.6271766400e+08 	+3.6275062400e+08 	+3.6287948800e+08 	+3.6240947200e+08 	+3.6279273600e+08 	+3.6234179200e+08 	+3.6260483200e+08 	
+3.5172867200e+08 	+3.5232307200e+08 	+3.5199478400e+08 	+3.5253036800e+08 	+3.5210784000e+08 	+3.5254406400e+08 	+3.5250982400e+08 	+3.5211452800e+08 	+3.5272393600e+08 	+3.5159449600e+08 	
+3.3686867200e+08 	+3.3683174400e+08 	+3.3663308800e+08 	+3.3658953600e+08 	+3.3715878400e+08 	+3.3687264000e+08 	+3.3724896000e+08 	+3.3723955200e+08 	+3.3745312000e+08 	+3.3697840000e+08 	
+3.2154067200e+08 	+3.2125705600e+08 	+3.2107408000e+08 	+3.2105452800e+08 	+3.2114342400e+08 	+3.2105734400e+08 	+3.2110332800e+08 	+3.2072288000e+08 	+3.2007648000e+08 	+3.2185798400e+08 	
