########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-002\Checagem a cada 10 imas\Check 1\Medida 1\BQ002_Q_BOB_+0006A_160401_105726.dat
data                           	01/04/2016
hora                           	10:57:26
temperatura_ima(C)             	21.2
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	4
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+6.001955e+00
corrente_alim_principal_std(A) 	+7.218905e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo BQ02. Medida 1. Checagem do sistema



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.122911e-05   	  +1.911489e-07   	  +8.860670e-06   	  +3.463661e-07   	  +1.430400e-05   	  +3.105810e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.748101e-03   	  +4.677989e-05   	  -2.168472e-03   	  +8.476620e-05   
2   	  -2.334934e-01   	  +1.517926e-05   	  +2.766425e-04   	  +1.954162e-05   	  +2.334936e-01   	  +1.518155e-05   	  -5.923962e-04   	  +1.255270e-04   	  +1.000000e+00   	  +6.500938e-05   	  -1.184798e-03   	  +8.369240e-05   
3   	  +6.881850e-03   	  +4.330431e-04   	  +8.754707e-03   	  +1.279635e-03   	  +1.113574e-02   	  +8.788396e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.157849e-04   	  +3.245597e-05   	  -6.561529e-04   	  +9.590681e-05   
4   	  +2.376792e-02   	  +4.505092e-02   	  +6.182696e-02   	  +7.321645e-02   	  +6.623811e-02   	  +3.609434e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.117401e-05   	  +5.908880e-05   	  -8.109225e-05   	  +9.603071e-05   
5   	  +9.263590e+00   	  +1.821808e+00   	  +1.038171e+01   	  +5.004155e+00   	  +1.391381e+01   	  +2.661191e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.126272e-04   	  +4.181596e-05   	  -2.382915e-04   	  +1.148604e-04   
6   	  +3.281031e+03   	  +1.918952e+02   	  +6.786283e+01   	  +3.954244e+02   	  +3.281733e+03   	  +1.884674e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.317917e-03   	  +7.708002e-05   	  -2.725898e-05   	  +1.588331e-04   
7   	  -2.055154e+04   	  +1.583724e+04   	  +1.158263e+04   	  +1.824144e+04   	  +2.359074e+04   	  +1.322351e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.444641e-04   	  +1.113256e-04   	  -8.141846e-05   	  +1.282256e-04   
8   	  -1.605539e+06   	  +8.178618e+05   	  +1.756083e+05   	  +1.189418e+06   	  +1.615114e+06   	  +7.127741e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.975033e-04   	  +1.006083e-04   	  -2.160223e-05   	  +1.463148e-04   
9   	  +1.229254e+08   	  +5.085229e+07   	  +1.427768e+08   	  +5.172645e+07   	  +1.884035e+08   	  +3.116921e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.646265e-04   	  +1.094718e-04   	  -3.073615e-04   	  +1.113536e-04   
10  	  -3.025173e+10   	  +4.802551e+09   	  -8.304983e+08   	  +5.143067e+09   	  +3.026313e+10   	  +4.232080e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.139672e-03   	  +1.809263e-04   	  +3.128733e-05   	  +1.937546e-04   
11  	  +2.316865e+10   	  +2.277511e+11   	  +3.435616e+11   	  +2.017457e+11   	  +3.443419e+11   	  +1.182796e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.527456e-05   	  +1.501510e-04   	  -2.265022e-04   	  +1.330063e-04   
12  	  -1.238081e+13   	  +1.024769e+13   	  -1.100616e+13   	  +1.466770e+13   	  +1.656563e+13   	  +8.580615e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.428417e-04   	  +1.182311e-04   	  +1.269819e-04   	  +1.692263e-04   
13  	  +5.367992e+14   	  +1.105884e+15   	  +5.445997e+14   	  +5.742509e+14   	  +7.646844e+14   	  +5.651723e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.083817e-04   	  +2.232819e-04   	  -1.099566e-04   	  +1.159433e-04   
14  	  +1.101668e+17   	  +5.641904e+16   	  +4.941929e+15   	  +5.901247e+16   	  +1.102776e+17   	  +3.042582e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.892536e-04   	  +1.993461e-04   	  -1.746138e-05   	  +2.085095e-04   
15  	  +1.241297e+18   	  +2.445087e+18   	  +2.277807e+18   	  +2.835224e+18   	  +2.594074e+18   	  +1.459067e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.675309e-05   	  +1.511870e-04   	  -1.408435e-04   	  +1.753103e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.8898580000e+06 	+1.6030400000e+06 	+1.9039500000e+06 	+1.8795830000e+06 	+9.4845000000e+05 	+1.9141650000e+06 	+1.1753780000e+06 	+2.1317240000e+06 	+1.2283820000e+06 	+1.1649340000e+06 	
+3.9490720000e+06 	+3.9717140000e+06 	+4.1584310000e+06 	+6.2453290000e+06 	+3.9630570000e+06 	+3.6402720000e+06 	+4.1176750000e+06 	+4.7060890000e+06 	+3.8118070000e+06 	+4.9635710000e+06 	
+6.9949240000e+06 	+7.2374990000e+06 	+7.0327230000e+06 	+6.1551400000e+06 	+8.4685930000e+06 	+7.0111910000e+06 	+7.3004770000e+06 	+6.5756580000e+06 	+8.0586150000e+06 	+8.4616300000e+06 	
+1.0474913000e+07 	+1.1613140000e+07 	+9.0501700000e+06 	+9.3745860000e+06 	+1.0641544000e+07 	+1.1150541000e+07 	+1.0492026000e+07 	+9.9133160000e+06 	+1.0295947000e+07 	+9.6815420000e+06 	
+1.2668585000e+07 	+1.2322578000e+07 	+1.4303953000e+07 	+1.2834755000e+07 	+1.2812670000e+07 	+1.3171597000e+07 	+1.2214401000e+07 	+1.3537195000e+07 	+1.2960521000e+07 	+1.2230955000e+07 	
+1.6140298000e+07 	+1.4437242000e+07 	+1.5769117000e+07 	+1.6426237000e+07 	+1.4740516000e+07 	+1.5915737000e+07 	+1.5280024000e+07 	+1.5771515000e+07 	+1.5085459000e+07 	+1.5676463000e+07 	
+1.7774532000e+07 	+1.7590058000e+07 	+1.7166720000e+07 	+1.8235558000e+07 	+1.8072258000e+07 	+1.7378000000e+07 	+1.7756670000e+07 	+1.7773922000e+07 	+1.7826826000e+07 	+1.8424506000e+07 	
+2.0352186000e+07 	+2.1949796000e+07 	+2.0117598000e+07 	+2.0363906000e+07 	+2.2014534000e+07 	+1.9527924000e+07 	+2.1141500000e+07 	+1.9286418000e+07 	+2.1055170000e+07 	+2.0317766000e+07 	
+2.2444076000e+07 	+2.3377140000e+07 	+2.3356470000e+07 	+2.2270558000e+07 	+2.2196172000e+07 	+2.3143394000e+07 	+2.3549442000e+07 	+2.3413844000e+07 	+2.2880000000e+07 	+2.1320896000e+07 	
+2.5043068000e+07 	+2.3766116000e+07 	+2.5393574000e+07 	+2.4657756000e+07 	+2.4449074000e+07 	+2.5353156000e+07 	+2.4701540000e+07 	+2.5791510000e+07 	+2.4843456000e+07 	+2.5130300000e+07 	
+2.6570624000e+07 	+2.6301022000e+07 	+2.6320270000e+07 	+2.6973250000e+07 	+2.5904540000e+07 	+2.6387638000e+07 	+2.5956708000e+07 	+2.6704834000e+07 	+2.6371512000e+07 	+2.7487302000e+07 	
+2.8217568000e+07 	+2.8359826000e+07 	+2.7401542000e+07 	+2.8458662000e+07 	+2.8536740000e+07 	+2.8583242000e+07 	+2.8452328000e+07 	+2.7248312000e+07 	+2.8020100000e+07 	+2.8702470000e+07 	
+2.9565722000e+07 	+3.0025416000e+07 	+2.9817558000e+07 	+2.9580458000e+07 	+2.9905926000e+07 	+2.9436074000e+07 	+3.0062714000e+07 	+2.9589936000e+07 	+3.0065910000e+07 	+2.9323720000e+07 	
+3.1395380000e+07 	+3.1204788000e+07 	+3.1923536000e+07 	+3.0901734000e+07 	+3.1529950000e+07 	+3.1551824000e+07 	+3.1233448000e+07 	+3.1784832000e+07 	+3.1220080000e+07 	+3.1104598000e+07 	
+3.2450456000e+07 	+3.2214840000e+07 	+3.2339218000e+07 	+3.2233808000e+07 	+3.2003192000e+07 	+3.2345146000e+07 	+3.2157546000e+07 	+3.2425058000e+07 	+3.2242620000e+07 	+3.2137260000e+07 	
+3.2802642000e+07 	+3.2778562000e+07 	+3.2704198000e+07 	+3.3068410000e+07 	+3.2532796000e+07 	+3.2628208000e+07 	+3.2688542000e+07 	+3.3028894000e+07 	+3.2827530000e+07 	+3.3256170000e+07 	
+3.3411188000e+07 	+3.3523846000e+07 	+3.3491304000e+07 	+3.3520824000e+07 	+3.3693712000e+07 	+3.3494582000e+07 	+3.3559688000e+07 	+3.3307390000e+07 	+3.3423004000e+07 	+3.3479064000e+07 	
+3.3814364000e+07 	+3.3802512000e+07 	+3.3839568000e+07 	+3.3804468000e+07 	+3.3808072000e+07 	+3.3868272000e+07 	+3.3825340000e+07 	+3.3741324000e+07 	+3.3896636000e+07 	+3.3724340000e+07 	
+3.3848356000e+07 	+3.3739668000e+07 	+3.3755732000e+07 	+3.3845956000e+07 	+3.3744268000e+07 	+3.3827704000e+07 	+3.3699700000e+07 	+3.3800644000e+07 	+3.3722548000e+07 	+3.3858576000e+07 	
+3.3622656000e+07 	+3.3741120000e+07 	+3.3584288000e+07 	+3.3613504000e+07 	+3.3688048000e+07 	+3.3651336000e+07 	+3.3689084000e+07 	+3.3551458000e+07 	+3.3696540000e+07 	+3.3575688000e+07 	
+3.2740450000e+07 	+3.3178012000e+07 	+3.3100590000e+07 	+3.2999082000e+07 	+3.3081618000e+07 	+3.2648316000e+07 	+3.2880366000e+07 	+3.3090698000e+07 	+3.3188742000e+07 	+3.2619974000e+07 	
+3.2407012000e+07 	+3.2401918000e+07 	+3.2358946000e+07 	+3.1961194000e+07 	+3.1837174000e+07 	+3.2363376000e+07 	+3.2428028000e+07 	+3.2151514000e+07 	+3.2190886000e+07 	+3.2238652000e+07 	
+3.1662088000e+07 	+3.0979304000e+07 	+3.1656996000e+07 	+3.1882954000e+07 	+3.1391234000e+07 	+3.1443604000e+07 	+3.0930530000e+07 	+3.1584048000e+07 	+3.1029104000e+07 	+3.2104282000e+07 	
+2.9941840000e+07 	+2.9848036000e+07 	+2.9304218000e+07 	+3.0085092000e+07 	+3.0260754000e+07 	+2.9488558000e+07 	+2.9921960000e+07 	+2.9561140000e+07 	+2.9950172000e+07 	+2.9919872000e+07 	
+2.7978192000e+07 	+2.8970102000e+07 	+2.8092202000e+07 	+2.8104334000e+07 	+2.8858038000e+07 	+2.8492168000e+07 	+2.8861976000e+07 	+2.8387566000e+07 	+2.8728882000e+07 	+2.8107512000e+07 	
